# x y vx vy theta radius
24.393451 10.704803 0.25903287 -0.16457014 0.64985299 0.5
11.083896 1.6708848 -0.0027261466 -0.0018478675 1.764168 0.5
12.235799 19.464519 -0.0047503982 0.019442891 3.951996 0.5
14.149123 3.80434 -0.00063330972 -0.011971814 4.259518 0.5
4.2217888 16.571263 0.0054086563 -0.008429984 1.882067 0.5
9.2930451 2.087248 -0.00055203619 0.0013941118 0.92276 0.5
9.8965632 18.449373 0.00051722619 0.004087393 4.981497 0.5
15.112623 21.183248 0.0062399703 0.04018777 0.663689 0.5
4.0151071 18.479278 -0.0018602186 -0.0080915125 4.599871 0.5
8.4962571 25.069352 -0.0006431269 0.0022431307 3.315122 0.5
11.640247 8.2928504 -0.0061280781 -0.011312765 5.224588 0.5
9.9591556 19.747486 0.0041212726 0.0086126667 4.739779 0.5
11.872619 5.4166154 -0.0015132366 0.010702833 0.624425 0.5
5.9967342 23.919168 0.0052950154 -0.0098672527 0.734434 0.5
3.2089447 10.624783 -0.0038087162 -0.010997208 4.989084 0.5
6.9903658 8.3189341 0.0004983774 -0.00014605748 2.508867 0.5
7.6370627 13.505775 -0.010249765 -0.040354668 5.939565 0.5
2.4416036 12.851329 0.00032986102 6.6584734e-05 0.028815 0.5
18.639446 18.160707 -0.010019541 -0.0026261959 3.449449 0.5
6.3623818 11.75243 0.025207934 -0.047469263 0.592282 0.5
8.5849909 11.549797 -0.12135117 -0.13454399 6.045768 0.5
6.4619961 9.3437452 0.00037863936 -0.0014570104 0.890473 0.5
5.4114183 14.714564 0.0012356947 -0.010581728 2.353219 0.5
7.8970678 20.327054 -0.086888271 -0.01286324 1.672869 0.5
18.682037 22.984778 -0.00030000828 0.11673351 4.21507 0.5
12.53309 13.247729 0.021153011 -0.097968068 0.4829 0.5
9.5220439 14.508802 -0.010410622 -0.061666431 6.274711 0.5
12.108901 2.1782244 -0.0016169801 -0.0020976259 1.301021 0.5
9.5874882 17.012427 -0.043570256 -0.029443362 3.538852 0.5
6.398551 25.000359 -0.00016286819 -0.0033205803 1.72413 0.5
7.6574873 18.787216 0.0016157211 -0.0021862441 0.779811 0.5
4.5829222 12.460122 0.0049048999 -0.0081828307 1.209651 0.5
16.318748 25.967807 -0.014440922 0.11458787 5.377079 0.5
8.5800853 3.0628061 -0.00020503396 -0.00026948063 3.122843 0.5
16.161071 22.984837 -0.04730521 0.0092038485 4.105439 0.5
10.633531 17.452804 0.00095737868 -0.010753811 2.246795 0.5
13.570327 19.492768 -0.021332342 -0.054934201 3.468535 0.5
4.8920055 23.722953 0.0049068843 -0.010139404 5.532293 0.5
3.6333275 7.3380908 -0.0019374978 -0.0022672323 0.531572 0.5
2.4925356 7.1509978 0.00044562713 -0.0035571227 5.261584 0.5
17.654259 20.757871 0.003389373 -0.0072495668 0.040113 0.5
16.180546 15.893536 -0.022223598 -0.058648862 4.576591 0.5
14.661074 5.6589432 -0.067982821 -0.028542264 0.209824 0.5
9.610914 5.1587446 -0.020496 -0.00064332234 1.770879 0.5
4.1043299 15.367368 -0.089130032 -0.025287612 4.791815 0.5
6.4680571 14.024065 -0.016045613 -0.027818774 2.522673 0.5
19.123671 11.21221 -0.017456909 -0.12486595 3.232151 0.5
18.629455 16.694228 0.12323665 -0.052388393 0.943125 0.5
12.772826 20.610579 -0.003389427 0.053893928 1.031271 0.5
15.948578 11.407853 -0.58460903 0.11057804 1.523797 0.5
2.0279694 10.568053 0.0005202803 -0.0026636697 1.787492 0.5
11.635861 20.454504 -0.0036705223 -0.016824972 3.056837 0.5
8.8611408 17.982994 -0.098635035 -0.051745608 3.332967 0.5
7.8819267 4.8074411 -0.002158714 -0.0031570947 3.889918 0.5
4.154835 11.248934 0.0049220069 0.0011196318 1.775857 0.5
5.4549809 13.547014 -0.0053255376 -0.00046676527 4.33857 0.5
12.639308 9.6816957 0.0072358876 -0.00085640764 2.652322 0.5
5.2650359 18.661499 -0.035501366 0.030999347 1.360759 0.5
12.009671 15.816033 -0.0152496 0.056307563 1.350476 0.5
5.9120836 6.8181053 0.00044187139 -0.0014038839 3.139709 0.5
15.558709 14.196423 -0.047896991 0.011472544 3.877928 0.5
