# x y vx vy theta radius
2.3314182 15.870946 -0.13947353 -0.66496194 1.7561203 0.5
6.409294 6.2654524 0.090311481 -0.076308969 1.764168 0.5
22.16671 24.656539 0.020759725 -0.013654742 3.951996 0.5
5.9665025 11.1233 0.014080505 0.036638101 4.259518 0.5
11.454039 25.733965 0.0071213414 -0.0086079406 1.882067 0.5
24.475676 13.339167 -0.017569844 -0.0032506668 0.92276 0.5
16.472005 5.217465 -0.01428175 0.00051713637 4.981497 0.5
15.850616 19.577508 0.00075046896 0.0074025917 0.663689 0.5
14.083306 0.6929616 -0.019980715 0.016812366 4.599871 0.5
26.8875 13.839812 -0.003539814 -0.0087164316 3.315122 0.5
8.8048438 24.770167 0.19690153 0.041662 5.224588 0.5
21.404581 4.9945891 -0.011202084 0.016217447 4.739779 0.5
14.739604 18.064307 -0.080559141 0.058485426 0.624425 0.5
7.5422953 9.4808153 0.10600609 -0.010258149 0.734434 0.5
12.492793 4.7899293 0.030808052 -0.011928556 4.989084 0.5
6.4550887 9.8956744 0.030361477 0.052967548 2.508867 0.5
26.402937 17.677396 -0.0090855293 -0.0057104202 5.939565 0.5
9.0678384 11.614376 0.1662197 -0.05855575 0.028815 0.5
19.312101 16.116457 0.00016099961 -0.0035615994 3.449449 0.5
27.007225 16.555776 0.0019432514 -0.0020019659 0.592282 0.5
19.700861 18.6387 -0.017635156 0.0034014503 6.045768 0.5
1.6184401 9.7353703 0.048465152 -0.0090452948 0.890473 0.5
7.8427023 22.928576 0.10423421 0.013802837 2.353219 0.5
23.165006 9.7860161 -0.0054293857 0.0087836789 1.672869 0.5
5.270085 20.460601 -0.23160265 0.19817204 4.21507 0.5
9.1379875 14.616 0.01194455 -0.041858398 0.4829 0.5
20.425401 2.7355177 -0.024639687 0.0090505744 6.274711 0.5
3.3621134 22.194012 0.087128412 0.065750178 1.301021 0.5
11.034964 5.5692188 0.0043035127 -0.018539391 3.538852 0.5
15.205664 20.664121 -0.0057515112 -0.00081207179 1.72413 0.5
0.9130597 12.949805 0.075446604 0.019723602 0.779811 0.5
13.581029 27.031942 -0.027867276 -0.04252534 1.209651 0.5
20.654697 19.263129 0.018659669 -0.029483951 5.377079 0.5
18.047626 14.601125 -0.010487014 -0.0034130116 3.122843 0.5
23.096787 19.779715 0.010436432 -0.01350437 4.105439 0.5
11.538005 7.9463501 0.038607731 0.0069379959 2.246795 0.5
11.749872 0.75888678 0.022369339 -0.019948927 3.468535 0.5
18.412678 22.345664 -0.0016509294 -0.0074590406 5.532293 0.5
7.8140917 20.685864 -0.10273453 0.11713281 0.531572 0.5
18.107001 13.178534 -0.00022209864 -0.0013600273 5.261584 0.5
21.437079 17.237999 -0.027812157 -0.0063188834 0.040113 0.5
