# x y vx vy theta radius
8.311641 4.2425052 0.25933699 0.11246981 4.0632518 0.5
21.744272 20.452144 -6.2773681e-05 0.0018255401 1.764168 0.5
17.852978 10.012205 -0.0048537871 0.0033689928 3.951996 0.5
11.889004 3.460512 -0.016199393 -0.15959789 4.259518 0.5
26.277506 13.258363 0.0011186374 -0.0057139681 1.882067 0.5
19.048558 7.0374975 0.043765065 -0.033731507 0.92276 0.5
10.675743 5.8747997 -0.034187167 0.072001961 4.981497 0.5
14.152771 6.6424482 0.043597109 0.091289891 0.663689 0.5
9.0434931 7.3114253 -0.095776804 0.24025852 4.599871 0.5
15.905683 0.74208432 0.032331329 0.041055283 3.315122 0.5
14.625494 18.752539 0.0095534653 -0.0011157086 5.224588 0.5
17.209947 12.554962 0.0015131384 0.0085121264 4.739779 0.5
15.389492 21.995576 -0.006391041 0.0014620433 0.624425 0.5
19.213463 26.333694 0.0049485097 0.0010773997 0.734434 0.5
18.891706 25.10665 -0.0037162961 -0.0070802779 4.989084 0.5
21.035949 16.226053 0.0046518256 0.0012392316 2.508867 0.5
14.201172 9.9408976 -0.0060368472 -0.0068517693 5.939565 0.5
15.699139 4.5344032 -0.06807506 -0.049692972 0.028815 0.5
3.2545826 8.9164603 0.068285256 0.4013318 3.449449 0.5
22.214095 3.3683352 0.26958014 0.10191536 0.592282 0.5
23.000016 7.368535 -0.034948739 0.018318805 6.045768 0.5
20.468809 17.510309 0.00023689997 -0.0064094153 0.890473 0.5
23.774303 13.290314 0.00081522811 0.00459914 2.353219 0.5
13.196289 1.7418967 -0.063197758 -0.095408826 1.672869 0.5
18.586189 21.442813 -0.0030035858 0.0023952007 4.21507 0.5
22.933699 14.064365 -0.0010879214 0.0020711617 0.4829 0.5
22.30116 6.4224123 -0.00086773986 -0.015197178 6.274711 0.5
11.08712 0.9387885 0.18699139 -0.0045691849 1.301021 0.5
23.340961 9.6582342 0.0036241903 -0.0053905312 3.538852 0.5
19.484192 13.47217 0.0014581507 0.0011366324 1.72413 0.5
15.988277 13.512251 -0.0044834759 0.0011345889 0.779811 0.5
18.758201 9.2109506 -0.039151315 0.010480248 1.209651 0.5
23.395725 15.197011 0.0025430332 0.0018315275 5.377079 0.5
23.24555 11.940163 0.0020429755 0.0013303154 3.122843 0.5
23.521203 21.986673 -0.0078556209 0.0017929309 4.105439 0.5
16.330491 6.542869 0.031958835 0.042389211 2.246795 0.5
11.319787 4.4843728 0.14229318 -0.023605912 3.468535 0.5
21.058659 9.408207 0.025076694 0.059311568 5.532293 0.5
17.10081 1.0145361 -0.071683007 0.14915523 0.531572 0.5
25.067191 17.848178 -0.0041191638 0.002601605 5.261584 0.5
19.116442 20.442213 0.00074479098 0.00036295547 0.040113 0.5
17.226924 14.146523 0.0017705174 -0.0025363441 4.576591 0.5
19.222262 8.1520789 0.07085213 0.046870561 0.209824 0.5
15.707008 7.9005318 0.0065413181 0.1403634 1.770879 0.5
25.754298 9.990378 -0.0051670589 0.00053407261 4.791815 0.5
22.485424 12.96678 -0.0030914886 -0.0056542839 2.522673 0.5
26.266142 15.486175 -0.0025778058 0.00023678015 3.232151 0.5
22.475049 19.350781 0.0034294947 -0.0098811576 0.943125 0.5
26.487885 9.1101499 -0.0025901936 -0.0064348332 1.031271 0.5
15.620328 11.03154 0.0083755166 -0.0063695176 1.523797 0.5
18.813058 14.372288 -0.0079449003 0.00088658336 1.787492 0.5
12.716912 10.067852 0.10999227 0.096639646 3.056837 0.5
20.334584 2.1609449 0.085967753 -0.078808771 3.332967 0.5
2.7276693 18.254834 0.051153717 -0.018591511 3.889918 0.5
23.809323 10.858652 0.0042946542 0.0020213576 1.775857 0.5
25.328281 21.089245 -0.0051678548 0.0018853809 4.33857 0.5
16.937273 19.932719 -0.0027348018 -0.0079521654 2.652322 0.5
20.763002 18.789387 0.0059451658 -0.0043208125 1.360759 0.5
10.323197 1.7820732 0.0044745811 0.0015091 1.350476 0.5
16.194104 3.4283955 0.25058431 0.13926782 3.139709 0.5
1.9749619 11.30797 -0.19447044 0.098125129 3.877928 0.5
27.259202 14.921369 0.0036025705 -0.00074577258 4.111005 0.5
24.427545 12.18038 -0.0024119606 0.00093580424 4.354529 0.5
19.196114 10.254874 -0.000255631 -0.00044247689 1.958136 0.5
13.499607 8.97507 0.029917495 0.10791082 1.935129 0.5
21.063418 23.997093 0.010037016 0.006346853 0.983243 0.5
19.298535 1.7055411 -0.069537086 0.14594296 4.524452 0.5
15.216452 2.8502296 0.105844 0.015330649 4.628506 0.5
11.286738 16.58169 0.022572226 0.0070723083 4.619789 0.5
22.038625 11.917732 0.0048845901 -0.0023224688 6.246698 0.5
6.8341263 24.218924 -0.057728623 0.1343364 2.597917 0.5
17.281831 5.6447816 0.0067335735 0.035602 5.540445 0.5
16.133521 12.043286 0.0077553608 0.004629833 1.135786 0.5
18.441115 22.859032 0.00065608808 -0.0079619375 0.649744 0.5
19.880915 9.1788834 0.00070223392 0.03993159 4.647872 0.5
14.220188 5.0564244 0.23132045 0.12796161 3.116928 0.5
24.051699 17.094285 0.0029346499 0.005533903 1.058365 0.5
18.198933 2.4861311 0.025992281 0.037139329 1.223223 0.5
25.035882 13.401442 -0.0019394314 -0.0047481066 6.185729 0.5
6.3744104 20.619299 -0.00049627602 0.001331811 5.03693 0.5
20.685513 22.640944 0.0022171207 0.010827763 0.158334 0.5
6.5903392 15.921406 0.14216626 -0.015286415 0.09489 0.5
24.034996 6.9161706 0.035544928 0.06825245 3.182579 0.5
17.448718 3.4693781 0.036972602 0.1209619 5.999337 0.5
18.823915 12.332864 -0.007199393 -0.00067775966 0.712677 0.5
20.216254 7.1941372 0.037486911 0.015509052 1.70588 0.5
23.75104 18.199995 -0.0028760436 -0.00041486895 5.092516 0.5
21.362232 12.890422 0.0078943068 0.0062115455 0.506989 0.5
1.8203721 8.6016226 0.31111621 0.17424956 4.452103 0.5
23.86223 19.449797 -0.00053756881 -0.00084761608 3.429354 0.5
8.0034873 9.6320076 0.043308278 0.010409186 5.942963 0.5
15.235248 6.8421108 0.20024448 0.10719536 2.062723 0.5
24.980296 19.327237 -0.014207873 -0.0025207754 2.598321 0.5
12.284193 0.9593467 0.024015019 0.12097973 6.159219 0.5
26.188087 11.100594 0.0015062426 -0.0067377491 1.488917 0.5
3.2692745 20.276354 0.03588623 0.039340073 1.927238 0.5
14.744594 8.6595817 0.015737451 0.01072334 3.98558 0.5
13.727928 26.313652 0.029146005 0.051212494 3.515453 0.5
21.772541 8.1296381 0.041696785 -0.0030699301 3.362574 0.5
25.881015 8.0701839 0.0033271897 -0.0068392344 2.617045 0.5
13.298078 3.9931328 0.095325053 -0.08146602 4.416501 0.5
3.4314479 7.7016832 0.021806013 0.38040276 2.357123 0.5
23.988025 8.6477554 -0.009948133 0.006915736 0.027213 0.5
13.916023 7.9057981 -0.030807761 0.12139528 3.270335 0.5
4.4742843 4.7818434 -0.14930342 0.132221 5.133302 0.5
10.381454 14.605659 -0.00044569323 0.0012558384 4.163048 0.5
17.465711 6.8704435 0.11472327 0.053540323 3.93618 0.5
24.781892 5.9699872 0.24961331 0.44309413 5.951127 0.5
26.168903 18.786573 -0.00073714124 -0.0090844426 4.082451 0.5
6.0947906 6.0095932 0.20709925 0.2301789 1.780305 0.5
17.468125 17.662927 -0.0074422262 -0.003613595 2.847882 0.5
12.408191 4.7587453 0.04328738 0.013431651 1.767937 0.5
20.375791 10.308573 0.0022099818 -0.009609697 0.00135 0.5
9.0666627 6.0613726 0.10451382 0.22406665 5.312468 0.5
21.919368 15.426616 -0.0055143082 -0.0074398336 0.320289 0.5
13.380222 14.684637 0.0080787801 -4.882021e-06 0.581132 0.5
6.4768285 10.282142 0.032697765 0.016223544 3.087421 0.5
19.574139 4.2087354 0.052010963 0.042080661 3.560403 0.5
5.1572515 20.904181 -0.0020534852 0.046263175 0.555117 0.5
19.013654 17.558282 0.0024480492 -0.0044566468 6.220608 0.5
15.792586 19.563332 -0.0034564411 0.0060193723 5.652715 0.5
8.1963719 1.9390417 0.065577791 -0.36369383 0.827952 0.5
16.586499 16.490446 -0.0052730345 0.0010906442 1.054048 0.5
5.4270084 18.414439 0.0050611245 0.0016829385 0.319962 0.5
10.408617 7.3505087 -0.092585472 0.3615464 2.464344 0.5
25.915044 19.959106 0.0037099147 0.0063992355 3.780782 0.5
21.326155 2.7506577 0.17726103 0.071269348 0.745414 0.5
20.645136 3.6583827 0.053007252 0.034779519 3.348875 0.5
22.321949 18.17382 -0.010606053 0.0043973733 5.365761 0.5
18.168163 7.7257554 -0.089547145 0.093408663 0.445642 0.5
11.398121 9.2629817 -0.060142214 0.057208289 2.979068 0.5
24.487099 14.52188 -0.0054060085 -0.0070428129 2.813895 0.5
23.043725 4.1576861 -0.020477256 -0.0029828938 4.039246 0.5
15.933531 24.673049 -0.0050462937 0.0081861598 4.602055 0.5
16.145883 15.085314 -0.0061598169 0.0061105263 1.676583 0.5
