# x y vx vy theta radius
17.006369 23.868047 2.8915081 0.47883455 0.41034744 0.5
10.248433 3.7045594 0.018211481 -0.054765451 1.764168 0.5
11.678753 6.603785 0.10545466 -0.025057605 3.951996 0.5
26.819616 10.586643 0.015323843 0.011586479 4.259518 0.5
12.512053 4.1957911 -0.0024018653 0.026968367 1.882067 0.5
13.893402 3.6159369 0.0088008424 0.025456207 0.92276 0.5
16.480865 8.4593926 0.023698795 0.03192767 4.981497 0.5
23.400797 8.530694 -0.011135606 0.030476726 0.663689 0.5
21.004023 2.7194736 0.02288637 0.00049523301 4.599871 0.5
21.470436 17.588182 0.0053132098 -0.002418935 3.315122 0.5
8.4253181 8.5926531 -0.010430792 0.01429092 5.224588 0.5
10.414524 26.241098 -0.32395481 0.49547763 4.739779 0.5
6.3760284 4.474412 0.096339502 0.080180234 0.624425 0.5
25.835114 12.051711 0.00053742105 -0.0001096319 0.734434 0.5
3.7384549 9.2213501 0.0045240484 -0.020221781 4.989084 0.5
22.278042 8.8801924 0.039316814 0.024593357 2.508867 0.5
22.71502 5.4146743 0.018011766 0.021888983 5.939565 0.5
14.289601 7.5093517 0.00030908181 0.035929579 0.028815 0.5
10.500384 4.8927355 -0.05734746 -0.039651704 3.449449 0.5
21.943805 13.7435 0.0066424499 0.00053702348 0.592282 0.5
11.77776 2.9959162 0.0088387733 0.017147274 6.045768 0.5
20.38165 5.9982097 0.0085085063 0.029628091 0.890473 0.5
17.229031 14.128538 0.050895716 0.0040974147 2.353219 0.5
14.958195 0.70553196 0.029342583 0.0057030958 1.672869 0.5
2.4610081 15.628684 0.084137288 0.076219952 4.21507 0.5
10.758835 7.2405156 0.13911861 -0.015765906 0.4829 0.5
8.2964607 9.7803296 0.049633866 -0.047307911 6.274711 0.5
5.4869086 5.5425371 -0.045364977 -0.10846919 1.301021 0.5
24.666117 13.196636 0.014382969 0.00092792121 3.538852 0.5
8.3097235 5.8978123 -0.035169683 -0.085277433 1.72413 0.5
14.374078 1.7542578 -0.010738449 0.026202844 0.779811 0.5
8.1969958 14.388312 0.085565803 0.019948271 1.209651 0.5
13.357242 15.883741 0.05525775 -0.11723854 5.377079 0.5
11.298147 4.1073852 0.098144239 -0.063346936 3.122843 0.5
25.366696 9.2537713 0.0042971116 0.029506967 4.105439 0.5
20.13682 18.818523 0.0025587892 0.005241387 2.246795 0.5
1.9748039 14.080406 0.15387433 0.2504172 3.468535 0.5
19.438435 5.3583739 0.026176599 0.089181249 5.532293 0.5
19.393729 6.6154963 -0.018909082 0.02211541 0.531572 0.5
13.905445 6.1567496 0.0055928098 0.038422093 5.261584 0.5
3.0921861 10.485697 -0.20571576 -0.047294509 0.040113 0.5
15.585032 9.3007285 0.099806804 -0.042525509 4.576591 0.5
14.778156 2.9296504 0.0097287563 0.060599106 0.209824 0.5
16.878949 3.2951848 0.0038044445 -0.017712848 1.770879 0.5
11.707725 16.560003 0.10474975 -0.22554005 4.791815 0.5
10.791019 11.01054 -0.010874265 -0.13035165 2.522673 0.5
18.711636 15.099377 0.023930688 0.018556149 3.232151 0.5
22.514933 20.569334 0.023046032 0.0012055376 0.943125 0.5
25.674337 10.769075 0.0094525269 -0.0056551949 1.031271 0.5
10.25941 1.2547269 -0.045056708 0.025632659 1.523797 0.5
6.4121594 7.9257359 0.027251806 0.0050675756 1.787492 0.5
3.571393 5.578244 -0.01138649 -0.045346098 3.056837 0.5
23.771397 21.467994 -0.0014552537 -0.0016241338 3.332967 0.5
5.9618774 6.7714451 0.081183003 0.16098379 3.889918 0.5
3.4873177 16.72946 -0.0055935039 0.073911002 1.775857 0.5
25.633651 14.984628 0.029947548 0.011536843 4.33857 0.5
20.114438 13.645307 -0.0028814589 -0.0026932745 2.652322 0.5
14.527282 16.788042 0.24105779 0.14539949 1.360759 0.5
11.133407 9.9585314 0.029496275 0.073124638 1.350476 0.5
17.741193 12.42017 0.007345991 -0.015970037 3.139709 0.5
19.957898 19.987522 -0.0013006824 0.009829613 3.877928 0.5
4.8721425 4.3603143 0.0032363314 0.011769968 4.111005 0.5
8.6775232 11.424574 -0.079851245 0.018768777 4.354529 0.5
22.367643 7.6887571 -0.0036301643 0.036301393 1.958136 0.5
25.299935 20.818347 -0.00063399932 -0.00028561817 1.935129 0.5
19.102466 4.1075333 0.019755555 0.019202894 0.983243 0.5
13.025582 6.9855411 0.0041900822 -0.088282471 4.524452 0.5
4.8126152 9.7316811 0.11717599 -0.0063226714 4.628506 0.5
8.1264029 2.3390908 0.17510048 0.021904552 4.619789 0.5
23.798813 4.817316 0.028792787 0.028936636 6.246698 0.5
15.681273 12.880481 -0.010470355 0.00088787696 2.597917 0.5
12.947053 3.0064051 0.027351324 0.00044483801 5.540445 0.5
21.013729 15.81867 0.0013376309 0.0074028505 1.135786 0.5
7.2559002 10.529826 0.03639218 0.049494363 0.649744 0.5
17.246829 6.6483839 -0.012155639 0.028765983 4.647872 0.5
3.5200856 8.0127396 -0.0066858101 -0.031884599 3.116928 0.5
1.1277109 16.322628 -0.05898111 0.053525227 1.058365 0.5
12.648831 5.6317841 -0.01545932 0.038678448 1.223223 0.5
11.31553 0.83037826 0.04174635 0.0073038836 6.185729 0.5
22.079772 3.3193192 0.0055900627 0.0077837384 5.03693 0.5
6.5222442 17.95397 0.12866461 -0.089934872 0.158334 0.5
6.3511054 11.454154 0.047185474 0.010273893 0.09489 0.5
20.248635 7.3476695 0.020564255 0.012139787 3.182579 0.5
7.9572313 12.286552 0.0066325203 0.039350075 5.999337 0.5
7.6107964 19.510596 0.059436398 0.080361064 0.712677 0.5
8.2540158 15.540256 0.085241752 0.060498264 1.70588 0.5
