# x y vx vy theta radius
6.842211 13.306137 -0.41855897 0.3960004 1.7624381 0.5
25.699711 7.5635136 -0.015821766 -0.031990754 1.764168 0.5
21.314596 13.18402 -0.12897234 -0.034905541 3.951996 0.5
18.971732 20.674624 -0.04374672 -0.057449112 4.259518 0.5
12.965557 17.428774 0.021461223 -0.026025937 1.882067 0.5
26.730809 17.9388 -0.011033641 0.009588853 0.92276 0.5
15.972839 14.862225 -0.0071182124 -0.12286895 4.981497 0.5
25.223023 21.236691 0.018450276 -0.044715871 0.663689 0.5
16.663384 8.6135035 -0.044615273 -0.052678891 4.599871 0.5
14.534912 20.460034 -0.033193938 0.0026662281 3.315122 0.5
19.453832 26.218166 0.016723107 -0.040762986 5.224588 0.5
24.581641 10.532406 -0.013664328 -0.10394204 4.739779 0.5
11.206943 25.85155 0.034509185 0.017597498 0.624425 0.5
25.798417 20.274307 -0.039870422 -0.093238793 0.734434 0.5
15.056238 17.133978 0.01670737 0.02935503 4.989084 0.5
13.302478 22.318439 0.023298693 -0.036159697 2.508867 0.5
18.238647 6.6284023 0.0044813512 0.011118702 5.939565 0.5
10.104706 26.858828 -0.014752712 -0.0069091988 0.028815 0.5
16.927691 19.830986 0.01468446 -0.10353673 3.449449 0.5
23.998413 13.397463 -0.10618379 -0.11264217 0.592282 0.5
22.570235 24.262698 0.062631449 0.019746497 6.045768 0.5
11.035866 24.728596 -0.0093936259 -0.047880104 0.890473 0.5
18.244394 25.571329 -0.07416844 -0.048743533 2.353219 0.5
22.497919 23.125218 0.080552124 0.08704643 1.672869 0.5
15.992215 27.229842 -0.0062066122 0.042286122 4.21507 0.5
16.092177 17.936748 0.10205655 -0.11950797 0.4829 0.5
23.211321 6.4762635 0.016951235 -0.016352541 6.274711 0.5
2.9910771 17.033177 -0.055428648 -0.15028628 1.301021 0.5
24.071524 21.350425 0.072626494 -0.020057297 3.538852 0.5
15.238483 24.979442 -0.04879119 -0.0682213 1.72413 0.5
20.409113 23.095865 0.0078988881 0.024051788 0.779811 0.5
13.446439 25.204308 0.054607002 0.047212999 1.209651 0.5
23.314714 20.513568 -0.038266181 -0.0065231248 5.377079 0.5
7.0605581 22.05206 -0.28186339 0.20314365 3.122843 0.5
17.479538 21.289243 -0.058541363 -0.065326275 4.105439 0.5
19.995674 3.9708657 0.00081341453 -0.0032439891 2.246795 0.5
8.553256 25.263312 -0.054088872 0.0027714876 3.468535 0.5
20.673616 15.372698 -0.024712173 -0.089316163 5.532293 0.5
14.879202 12.606034 -0.058706046 -0.042321178 0.531572 0.5
13.464208 16.4012 0.066103549 0.0097987385 5.261584 0.5
18.103707 16.195599 -0.026475336 -0.072413266 0.040113 0.5
18.767084 17.247682 0.033165293 0.019642411 4.576591 0.5
27.216251 15.417045 0.0012942073 -0.050559352 0.209824 0.5
18.366492 18.447403 -0.023394527 -0.064680098 1.770879 0.5
18.178563 26.708022 -0.0085502652 0.045629682 4.791815 0.5
20.521664 25.661325 0.015103314 -0.0011759577 2.522673 0.5
6.3091402 14.189507 -0.18940994 0.2976593 3.232151 0.5
27.247548 11.99645 0.0074717551 -0.037632182 0.943125 0.5
22.426644 21.283458 -0.034781909 0.075335627 1.031271 0.5
11.047991 22.253948 -0.0044033298 0.035235213 1.523797 0.5
18.365291 14.998512 -0.011043054 -0.095283629 1.787492 0.5
23.077759 8.6665247 -0.0033502147 -0.072677249 3.056837 0.5
17.798848 23.653935 0.061004229 -0.10289299 3.332967 0.5
15.395211 26.152504 0.0012333892 0.0085422103 3.889918 0.5
24.569151 20.305759 -0.029862176 -0.025709235 1.775857 0.5
10.024392 18.84728 -0.13695701 -0.064489894 4.33857 0.5
5.8813882 10.594884 -1.0368769 -1.5813786 2.652322 0.5
8.7798252 19.322455 -0.020482478 -0.19833872 1.360759 0.5
18.561223 21.763772 0.031559216 -0.021628051 1.350476 0.5
24.719338 8.1057882 -0.046773251 0.0077615751 3.139709 0.5
14.423963 22.918392 0.033797288 -0.018082787 3.877928 0.5
16.675562 16.253232 -0.071328848 -0.094179258 4.111005 0.5
12.658325 6.3442697 -0.022514419 0.026062741 4.354529 0.5
18.778639 12.81695 -0.064574377 -0.19157342 1.958136 0.5
26.095012 15.887045 0.025687377 -0.049011886 1.935129 0.5
8.6917324 22.117817 0.0031228258 -0.15756401 0.983243 0.5
19.530138 14.8678 -0.0075457997 -0.022770138 4.524452 0.5
14.140431 11.643429 -0.027459977 0.026351337 4.628506 0.5
17.599381 13.055572 -0.018725129 0.030128237 4.619789 0.5
14.071565 4.7237956 -0.022000493 -0.078307335 6.246698 0.5
22.175023 10.848134 -0.026414003 -0.11042963 2.597917 0.5
26.975959 10.897976 0.020543542 -0.022806311 5.540445 0.5
22.885697 15.442873 0.081967141 -0.23275177 1.135786 0.5
18.810033 11.414649 0.015315594 -0.013345951 0.649744 0.5
14.450284 2.1033272 0.047007433 -0.061404636 4.647872 0.5
27.333391 14.224208 0.03401516 -0.042166495 3.116928 0.5
17.354525 17.472873 -0.018738371 -0.14694068 1.058365 0.5
13.94989 6.5714088 -0.036514215 -0.02165068 1.223223 0.5
23.792464 16.342755 -0.050057666 -0.034000534 6.185729 0.5
21.344367 3.5141388 0.0094218442 -0.040790811 5.03693 0.5
7.5536298 24.28539 0.019037073 -0.17267509 0.158334 0.5
23.5519 11.197596 0.03030186 -0.0070044991 0.09489 0.5
17.057435 18.716187 -0.038104791 -0.056437222 3.182579 0.5
20.992954 4.8439069 -0.0027399273 -0.019468451 5.999337 0.5
21.534181 23.788199 -0.062815344 -0.047633213 0.712677 0.5
23.34448 22.209913 -0.07045975 -0.068850786 1.70588 0.5
3.2958387 21.949522 -0.028366298 -0.049810234 5.092516 0.5
24.690918 6.9881996 -0.036888022 -0.041809411 0.506989 0.5
22.060049 6.2907433 -0.016197296 -0.04150925 4.452103 0.5
12.426228 19.39347 -0.099059259 -0.18085589 3.429354 0.5
15.41143 21.282909 -0.0081266899 0.097110487 5.942963 0.5
13.822666 19.561572 -0.079575283 -0.14141422 2.062723 0.5
20.656895 2.4910273 0.016805826 0.00089163598 2.598321 0.5
6.6200558 23.422903 -0.1516871 0.046617956 6.159219 0.5
23.683892 23.291162 -0.047056655 -0.074077198 1.488917 0.5
6.2407133 20.689075 0.10587565 -0.032402773 1.927238 0.5
23.532374 7.5947758 -0.013200476 -0.022871959 3.98558 0.5
25.051234 11.639863 0.081416035 -0.18657483 3.515453 0.5
19.753979 16.053676 0.084829974 -0.030241808 3.362574 0.5
14.23579 26.183383 -0.030299681 -0.075682365 2.617045 0.5
