# x y vx vy theta radius
9.3446608 21.402386 -0.28182343 -0.055661322 0.6915222 0.5
5.3635984 15.461994 -0.15551741 -0.017488344 1.764168 0.5
14.251153 5.0122354 0.0097227033 0.01186692 3.951996 0.5
14.882896 2.3735225 -0.0035706364 0.009372548 4.259518 0.5
12.34868 2.0172443 -0.0047351459 0.01834025 1.882067 0.5
14.349958 24.708321 0.22319363 0.040525533 0.92276 0.5
25.491501 20.930287 0.05325454 -0.022467259 4.981497 0.5
20.83794 6.7790149 -0.020845663 -0.019704845 0.663689 0.5
18.032544 21.565567 0.027442784 -0.12346985 4.599871 0.5
25.777006 16.362869 -0.026009881 -0.0030229193 3.315122 0.5
22.706465 15.313395 0.045210054 -0.042284516 5.224588 0.5
22.42432 23.324292 0.032038005 -0.053667123 4.739779 0.5
16.158933 6.8856499 -0.018482832 -0.021317991 0.624425 0.5
15.470757 27.301891 0.08564168 0.14001731 0.734434 0.5
25.150047 8.5518738 0.011025607 -0.011201587 4.989084 0.5
21.573833 13.619177 -0.029225362 0.0056727572 2.508867 0.5
27.388573 13.832996 0.0017084674 -0.0059314216 5.939565 0.5
21.889987 3.4140248 -0.0037530427 -0.021311475 0.028815 0.5
20.272712 8.1145641 -0.029244595 0.0078391846 3.449449 0.5
18.96408 17.151723 -0.0016656565 -0.021029616 0.592282 0.5
14.93986 20.339678 0.044948836 -0.086016958 6.045768 0.5
14.383685 0.84124778 -0.039222731 0.0096485885 0.890473 0.5
11.162073 6.6563965 -0.033345778 -0.03422672 2.353219 0.5
16.589173 24.384053 0.002824084 0.035388503 1.672869 0.5
7.6857072 4.022322 -0.0030441734 -0.0021686163 4.21507 0.5
22.920072 7.3090609 -0.00061235381 0.023975478 0.4829 0.5
23.663221 23.10309 0.050218795 -0.027058969 6.274711 0.5
10.448784 24.38885 -0.023032763 -0.022609321 1.301021 0.5
21.287594 5.2671188 -0.021093013 0.00014209015 3.538852 0.5
11.345276 26.734461 0.053592458 -0.035485991 1.72413 0.5
22.706756 12.709218 -0.013829922 -0.02421955 0.779811 0.5
17.46279 23.210992 0.016178229 -0.067170529 1.209651 0.5
23.87624 15.234569 -0.0052039569 -0.015977913 5.377079 0.5
5.1208419 10.908435 -0.0086617252 -0.0036243845 3.122843 0.5
21.221098 18.019105 -0.014722022 0.013295562 4.105439 0.5
12.614187 26.361012 -0.17485477 -0.031823883 2.246795 0.5
27.08422 11.404964 0.00033311542 0.0012527767 3.468535 0.5
