# x y vx vy theta radius
15.4763 11.594912 -0.85890114 -0.48145621 3.7266723 0.5
13.524768 4.5004585 -0.00053230262 0.00035882541 1.764168 0.5
1.0185577 14.154008 -5.198734e-06 6.5671949e-06 3.951996 0.5
6.4672198 4.8743093 -0.01301241 0.0021009521 4.259518 0.5
9.7948851 25.381359 -0.027192407 -0.0072067144 1.882067 0.5
12.443163 16.278436 -0.0042053012 -0.012255564 0.92276 0.5
6.9213264 17.743698 -0.018143547 -0.012052145 4.981497 0.5
7.6807361 24.476045 -0.016164501 -0.022251697 0.663689 0.5
10.065321 21.522108 0.0013189752 -0.0068062889 4.599871 0.5
25.740331 19.021504 -0.020102341 -0.040042846 3.315122 0.5
10.853339 16.315608 -0.01371702 0.0092356447 5.224588 0.5
4.2579688 22.33487 -0.029609382 0.0021970093 4.739779 0.5
14.434227 26.248868 -0.015630228 0.016835536 0.624425 0.5
3.6227804 7.5298546 -0.0094052757 0.0027049088 0.734434 0.5
15.017633 23.594141 0.0009967466 0.0033970252 4.989084 0.5
1.8405687 13.320898 3.6666614e-06 3.7640262e-06 2.508867 0.5
15.272046 2.059717 -0.006585397 0.0021053627 5.939565 0.5
4.9186597 19.120372 -0.021759368 0.011507357 0.028815 0.5
5.0738802 13.45349 -0.015027312 -0.0042892665 3.449449 0.5
14.132161 24.936293 -0.0079228247 -0.0037706805 0.592282 0.5
23.025171 23.789312 -0.00064056234 -0.013783676 6.045768 0.5
3.9244121 18.469842 -0.033659029 0.012613114 0.890473 0.5
10.290253 19.301972 -0.0072572363 0.00020753734 2.353219 0.5
0.96099129 11.586989 2.474734e-05 2.4768567e-05 1.672869 0.5
22.164011 24.590247 0.011545615 -0.00071145589 4.21507 0.5
5.9194261 7.0823821 -0.012773139 0.026804441 0.4829 0.5
20.674527 13.436914 0.21474465 -0.054189616 6.274711 0.5
4.1205471 14.172494 -0.029182553 -0.0026808947 1.301021 0.5
12.176939 22.631825 -0.0011488567 -0.014371827 3.538852 0.5
20.898121 15.002592 -0.04149012 0.40441952 1.72413 0.5
15.348409 27.302974 -0.017700824 0.002064383 0.779811 0.5
7.1461543 15.778627 -0.021539907 -0.016817837 1.209651 0.5
14.440402 20.129777 -0.010164871 -0.0072704119 5.377079 0.5
24.41578 19.064534 0.11779383 0.060494159 3.122843 0.5
15.466365 24.784801 -0.0048671371 -0.010625554 4.105439 0.5
15.290567 6.3244913 0.014443468 -0.020260684 2.246795 0.5
9.7738297 26.718449 -0.025046946 -0.0065992219 3.468535 0.5
9.3934295 24.203001 -0.0072000637 -0.0069210611 5.532293 0.5
4.5388118 23.464566 0.021805517 -0.020230256 0.531572 0.5
2.4208281 17.561616 -1.0703264e-10 -9.846787e-11 5.261584 0.5
9.9289552 8.1689887 0.012663271 -0.0089259938 0.040113 0.5
2.2486093 9.0546571 -0.010668706 -0.0044154831 4.576591 0.5
5.7735943 17.476298 -0.021003859 0.0034877937 0.209824 0.5
8.2426794 16.633147 -0.0083875646 -0.017921778 1.770879 0.5
12.700799 21.596843 0.014594874 -0.013997365 4.791815 0.5
11.694252 24.855295 -0.016290443 0.007788387 2.522673 0.5
17.705755 1.0966606 -0.1236759 -0.085267348 3.232151 0.5
15.334959 18.64528 3.0184854e-05 -0.015699927 0.943125 0.5
23.527255 15.439587 0.088718436 0.072104221 1.031271 0.5
11.070046 14.241733 -0.57444264 -0.073800602 1.523797 0.5
9.9916332 5.9511104 0.0020697139 -0.002865987 1.787492 0.5
12.307012 17.392378 0.010995462 -0.020085243 3.056837 0.5
5.2941252 14.599983 -0.0074802218 -0.016622422 3.332967 0.5
26.910006 17.122542 0.0074277474 -0.0099698469 3.889918 0.5
10.867355 25.754168 -0.01313864 -0.010636668 1.775857 0.5
6.4010691 6.0317179 0.0040670825 0.0030469877 4.33857 0.5
24.787996 21.876816 0.0083834648 -0.028745701 2.652322 0.5
4.155864 4.8800674 -0.0022132223 -0.00055776264 1.360759 0.5
0.66595654 12.960906 1.7244406e-05 -6.5892041e-07 1.350476 0.5
16.093832 16.62288 -0.044549833 -0.0027526045 3.139709 0.5
20.932434 24.258759 0.0031825961 -0.00066543682 3.877928 0.5
22.291468 13.343088 0.022180517 -0.1937906 4.111005 0.5
21.625903 16.032533 -0.0042635212 -0.027991425 4.354529 0.5
18.081455 20.327507 -0.0050158336 -0.015378699 1.958136 0.5
4.8839171 6.0761356 -0.0050020957 0.01634104 1.935129 0.5
20.804521 22.227047 -0.0051717184 -0.0091233212 0.983243 0.5
15.449782 13.099892 -0.076628969 -0.079436378 4.524452 0.5
24.44962 13.338212 0.35001506 -0.071452976 4.628506 0.5
14.047712 15.974512 -0.28154949 -0.15770524 4.619789 0.5
8.856785 17.661402 -0.0091156895 -0.02074939 6.246698 0.5
8.5972979 9.8891711 -0.022753737 -0.037498081 2.597917 0.5
7.7846135 10.691221 -0.03377325 -0.0044642083 5.540445 0.5
20.624436 25.468408 0.0093017798 -0.013113573 1.135786 0.5
7.6423214 4.7386665 -0.008602942 0.016778275 0.649744 0.5
13.069085 19.5331 0.010305453 0.044819196 4.647872 0.5
6.775987 20.57409 -0.0038525453 0.011119231 3.116928 0.5
16.993554 20.689896 -0.010101754 -0.025102597 1.058365 0.5
8.6249741 15.18827 -0.022408578 -0.019304552 1.223223 0.5
21.833359 21.446677 -0.0005767378 -0.020321189 6.185729 0.5
8.0400139 18.631049 -0.017400522 -0.0091698603 5.03693 0.5
3.4006352 9.5705902 -0.0010124198 0.0028491421 0.158334 0.5
5.3126367 4.2402417 -0.041621341 -0.01374815 0.09489 0.5
27.204617 13.732753 -0.0033772016 -0.041553995 3.182579 0.5
12.175707 20.276925 -0.0022698573 -0.025557291 5.999337 0.5
5.4248708 15.958748 -0.011694841 0.0071070753 0.712677 0.5
9.5676303 9.2767675 0.019801844 -0.017295914 1.70588 0.5
16.100732 8.9543202 -0.40982219 -0.54309752 5.092516 0.5
19.029189 22.747217 0.0083281111 -0.020037503 0.506989 0.5
11.517504 12.955011 -0.0602045 -0.0032443645 4.452103 0.5
17.396556 14.346598 -0.014415203 -0.023678915 3.429354 0.5
7.8573143 6.9777807 -0.0018221617 -0.0037870533 5.942963 0.5
11.097822 27.107809 -0.013566616 -0.0036481232 2.062723 0.5
19.562567 24.864851 0.0048850082 0.0055657269 2.598321 0.5
16.939819 25.738043 -0.00077393932 -0.0063678558 6.159219 0.5
12.078792 3.5145166 0.0096016361 -0.011494758 1.488917 0.5
10.375303 13.413608 -0.12355607 -0.14370039 1.927238 0.5
11.504795 23.60056 -0.011628913 -0.0083102073 3.98558 0.5
7.0819408 19.311365 -0.028479794 -0.029350295 3.515453 0.5
23.684398 9.1258105 -0.019564957 -0.0054935126 3.362574 0.5
12.198261 14.253455 0.022621108 0.61275384 2.617045 0.5
10.989133 20.313003 -0.0030950552 -0.023161385 4.416501 0.5
23.528928 21.765211 0.0066938941 -0.0052545327 2.357123 0.5
11.354959 1.3088645 0.014200343 0.0034755847 0.027213 0.5
6.7313233 23.839575 -0.026281392 0.011768438 3.270335 0.5
6.5388009 14.742764 -0.011889439 -0.0010399152 5.133302 0.5
10.078611 1.5354201 0.018694316 0.061240436 4.163048 0.5
6.1890417 18.593095 -0.0048644671 -0.01515665 3.93618 0.5
25.705464 20.527103 0.029829545 -0.0095165512 5.951127 0.5
23.502995 13.904218 0.17935148 0.071307076 4.082451 0.5
24.093818 22.785732 0.018219405 -0.0059353096 1.780305 0.5
10.993648 2.9711073 0.03031117 -0.0085592379 2.847882 0.5
5.8053401 24.506807 -0.029099996 -0.015327853 1.767937 0.5
10.277308 14.954048 -0.27941466 0.27625663 0.00135 0.5
19.213363 13.406019 -0.074177254 0.144683 5.312468 0.5
11.291197 18.178503 0.0085463658 -0.031308868 0.320289 0.5
15.364562 21.69007 0.0047603178 -0.028521317 0.581132 0.5
20.380761 18.144224 -0.29558354 0.047555343 3.087421 0.5
14.545814 22.574791 -0.015227149 0.0019071906 3.560403 0.5
5.7469186 22.023881 -0.050355528 0.0021999266 0.555117 0.5
22.529409 22.36732 -0.0099902317 -0.0088928913 6.220608 0.5
26.208348 12.757576 -0.0098606215 -0.037868385 5.652715 0.5
2.8739282 21.107812 0.020970658 -0.0078052088 0.827952 0.5
16.241324 23.964279 -0.0044173723 -0.00459802 1.054048 0.5
6.3257114 13.526067 -0.00034530937 -0.012966714 0.319962 0.5
8.0644551 23.369917 -0.023900654 -0.014066772 2.464344 0.5
19.634951 17.20941 -0.014276189 -0.028265213 3.780782 0.5
12.06734 25.960098 -0.020016348 -0.0041994598 0.745414 0.5
14.25419 21.342518 -0.014924133 -0.019521632 3.348875 0.5
6.8324864 25.340788 -0.052355505 0.0090636535 5.365761 0.5
14.708811 13.949828 -0.11157687 0.10401005 0.445642 0.5
20.596778 16.502759 0.0086210842 -0.0024863201 2.979068 0.5
17.729843 16.836962 -0.057478976 0.029976553 2.813895 0.5
21.590525 23.267997 -0.01397882 -0.007043491 4.039246 0.5
13.816739 8.2675377 0.043441254 -0.043027519 4.602055 0.5
11.250845 10.399084 -0.0022487418 -0.0022957082 1.676583 0.5
9.7124463 16.491885 -0.0092309834 0.0024069895 1.207935 0.5
8.604373 5.8962818 -0.0051269175 0.0012087241 6.164191 0.5
17.943555 26.660054 0.00091877257 0.014942979 1.491784 0.5
8.6849902 25.076251 6.6337849e-05 -0.0098353328 6.269379 0.5
19.288716 15.3419 0.015857571 -0.019976961 0.35856 0.5
19.036946 26.371919 -0.0093257444 0.0030612774 0.326238 0.5
7.878434 8.1630431 -0.0063417966 0.0023447649 1.608548 0.5
13.370986 20.636041 0.0092735515 -0.013012995 2.616667 0.5
0.98467836 17.338895 -2.5567287e-11 -1.0341956e-10 0.410672 0.5
19.89821 23.470095 -0.013225589 -0.014027563 3.210668 0.5
12.606588 12.807183 -0.30738363 -0.045211164 0.309541 0.5
4.8508643 21.304564 -0.048564107 0.0036346012 1.761874 0.5
27.171065 15.325143 -0.00980021 0.0052373766 4.731547 0.5
8.9025198 13.152996 -0.024145433 -0.0024704178 0.313065 0.5
8.6432488 21.205651 -0.014338783 -0.003539694 0.087229 0.5
11.050198 8.7096156 -0.034474529 -0.022362208 5.713071 0.5
8.799341 22.363298 -0.025854559 -0.015579593 0.34983 0.5
12.305452 27.323087 -0.024127551 0.0028380008 2.015368 0.5
19.487013 18.79298 -0.022370015 0.0036424161 0.42176 0.5
2.1645124 10.291647 -0.010812148 -0.0074216727 5.580866 0.5
8.6118001 19.95179 -0.0061593626 0.0032575803 4.066321 0.5
13.896443 23.648776 0.0074195547 -0.015420358 5.863794 0.5
2.278801 7.6965651 -8.9690861e-06 -2.1231735e-05 5.355125 0.5
14.014452 1.6566844 0.00065003153 0.0030541952 5.404824 0.5
15.073168 4.1086333 0.0021266402 -0.00048054956 1.361005 0.5
15.103332 15.258445 -0.039781498 -0.09304309 5.19755 0.5
7.4582516 13.935298 -0.013548124 -0.00055163434 5.853071 0.5
8.8762109 3.5580813 -0.013316571 -0.045772023 2.830697 0.5
10.94447 22.590263 -0.0060067714 0.010324378 3.251414 0.5
24.346261 14.595796 0.20603707 0.052870741 3.305262 0.5
11.774805 5.0752784 0.0020411446 0.010896156 3.841898 0.5
4.4970449 10.033627 -0.042743464 -0.0040921767 4.917041 0.5
18.552602 17.734535 0.11070998 0.15444654 1.726803 0.5
13.668468 27.317808 -0.016978475 -0.014500207 2.534849 0.5
10.562939 24.318797 0.0030979167 0.0020367805 1.985571 0.5
18.068093 21.670096 0.017881709 -0.017961682 5.636684 0.5
19.268186 2.8246276 -0.029254612 0.080339765 0.642493 0.5
13.749875 11.402546 -0.04268532 0.040869709 5.796573 0.5
15.151557 9.702999 -0.0099612798 0.0036231864 4.738871 0.5
23.499649 18.416381 -0.060179472 0.091860375 1.568073 0.5
16.641981 6.761408 -0.18936911 -0.10776079 2.749741 0.5
2.9632249 15.143135 -1.2519422e-05 1.5177726e-05 1.171823 0.5
4.2960143 20.1017 -0.021648318 -0.010114689 2.226958 0.5
13.028162 5.5974095 -0.017728486 -0.025915984 1.548545 0.5
6.7048754 7.9297408 0.001810653 0.00380637 3.653333 0.5
12.832812 25.059004 -0.0099555303 0.013850588 4.394256 0.5
17.69809 23.088845 -0.00089270463 -0.0039841101 0.605652 0.5
13.553356 17.546947 0.097773274 0.047127646 3.106146 0.5
25.655162 17.108868 0.22695097 -0.23635685 3.095002 0.5
3.2224025 11.031401 -0.00025882573 0.00073852351 1.841384 0.5
16.572802 26.875961 -0.0033199333 -0.0049870841 6.034028 0.5
19.465138 21.638699 0.0014098202 -0.0059323807 1.857551 0.5
12.114205 11.838193 -0.13260517 -0.24938166 1.702664 0.5
8.5769664 11.498283 -0.0096836288 0.00088552704 1.16125 0.5
9.4144628 14.177981 -0.014268877 -0.0017816258 4.720586 0.5
13.350278 22.664789 -0.002376642 -0.013178061 0.205718 0.5
3.068417 19.988578 -0.029504563 -0.013084886 5.820667 0.5
