# x y vx vy theta radius
7.1028037 12.353087 -0.35409589 -0.18896779 4.6669749 0.5
10.783487 17.519441 -0.010305982 -0.010233291 1.764168 0.5
2.1457651 12.713346 0.010623422 -0.042416769 3.951996 0.5
19.671175 21.215653 0.020104965 -0.0034532212 4.259518 0.5
7.436493 25.706427 -0.0233011 0.012802149 1.882067 0.5
15.176663 26.26334 0.0027393425 -0.014091813 0.92276 0.5
23.572869 12.209763 0.00038514466 -0.0019352096 4.981497 0.5
12.076207 14.415345 0.075994404 -0.066810902 0.663689 0.5
24.577286 9.9801364 0.0048096853 -0.0020292926 4.599871 0.5
24.055635 7.0700497 0.0058380843 0.0026150757 3.315122 0.5
19.239549 24.044165 -0.0059427963 -0.00051978824 5.224588 0.5
11.744541 16.79758 0.26080736 0.20722272 4.739779 0.5
16.0732 3.5360936 0.00084346906 -0.00028967583 0.624425 0.5
25.560713 11.975439 0.00088855342 -0.0033727652 0.734434 0.5
20.033713 15.955407 0.026562582 -0.0068471673 4.989084 0.5
4.452844 21.120025 0.021441125 0.0013430432 2.508867 0.5
6.6268086 13.692362 -0.70132756 0.39101038 5.939565 0.5
25.901249 20.217737 -0.00083346052 -0.0037660201 0.028815 0.5
13.357181 21.451643 0.0131963 0.018971041 3.449449 0.5
20.365479 22.178883 -0.0044565336 -0.0012718204 0.592282 0.5
9.7023946 26.700327 0.01294317 -0.019880192 6.045768 0.5
11.327273 23.141507 -0.011009498 -0.0049802249 0.890473 0.5
11.028009 24.297625 0.011948547 -0.0024535226 2.353219 0.5
15.022043 5.1417274 0.55930815 -0.13447512 1.672869 0.5
1.737081 9.4669356 0.11725037 0.097854819 4.21507 0.5
4.8288497 19.310848 -0.0035092894 -0.0059118642 0.4829 0.5
13.491411 6.7614767 -0.054049635 -0.098825658 6.274711 0.5
16.974109 13.719221 0.0021222532 -0.0006639827 1.301021 0.5
10.21356 23.372027 -0.010879147 -0.016890846 3.538852 0.5
24.238554 5.5871754 0.0035620537 -0.0010208301 1.72413 0.5
26.285681 14.082884 0.00087539318 -0.003188265 0.779811 0.5
23.252467 22.319677 0.0076313853 -0.010726585 1.209651 0.5
8.9775688 21.68947 0.032199425 0.018620637 5.377079 0.5
13.396544 24.96017 -0.0026618502 0.0098729273 3.122843 0.5
15.672163 20.942747 0.0077326396 -0.030463603 4.105439 0.5
13.43354 27.311634 0.010840986 0.0044246425 2.246795 0.5
16.368613 26.160929 0.016123842 -0.0084254628 3.468535 0.5
6.5002276 21.634086 0.018164858 0.0079783417 5.532293 0.5
4.14552 14.696606 -0.63099044 0.42855443 0.531572 0.5
5.7359703 9.450848 0.16114659 -0.010773608 5.261584 0.5
25.225304 19.297593 -0.012634936 -0.026838023 0.040113 0.5
18.322802 23.072462 -0.0020045029 -0.018622826 4.576591 0.5
25.688678 13.122547 0.003080928 -0.0022718995 0.209824 0.5
17.358902 18.580202 0.0059293635 -0.013082472 1.770879 0.5
17.075199 4.7999463 -0.00079751471 -0.0026634335 4.791815 0.5
21.857049 18.778564 0.0047217779 -0.017078691 2.522673 0.5
22.315564 9.8715543 0.0028712147 -0.00039492683 3.232151 0.5
18.569803 17.83265 0.022410474 -0.0048463 0.943125 0.5
26.681336 18.105768 0.0042163716 -0.00081939678 1.031271 0.5
24.499418 16.876383 -0.0011888147 -0.013951383 1.523797 0.5
16.044062 18.617578 0.0067542636 -0.022052883 1.787492 0.5
18.712574 19.053653 -0.0060893144 -0.017425252 3.056837 0.5
12.229955 27.081314 0.0011089926 -0.0019578571 3.332967 0.5
10.369638 25.515503 -0.01586222 -0.0085485016 3.889918 0.5
10.000201 4.2530887 0.020631826 -0.042075861 1.775857 0.5
5.3526971 17.265578 0.030107419 -0.043381168 4.33857 0.5
13.205661 16.808466 -0.088261077 0.50517109 2.652322 0.5
19.41766 26.260612 0.027089742 -0.0092822479 1.360759 0.5
25.691476 17.564265 0.00165319 -0.0083686851 1.350476 0.5
22.828833 13.445015 0.00014451222 -0.0038990325 3.139709 0.5
7.6956842 18.08639 -0.014073581 -0.0046136696 3.877928 0.5
26.086839 16.357167 0.00099222464 -0.0035058957 4.111005 0.5
17.140947 27.005785 -0.020306587 -0.0022529495 4.354529 0.5
11.089092 9.0148072 0.22440522 0.021214244 1.958136 0.5
14.041222 11.609452 0.093274999 0.054071092 1.935129 0.5
12.271611 24.572788 0.02106684 0.0070805107 0.983243 0.5
12.849807 23.495527 -0.0067969364 -0.019243265 4.524452 0.5
16.758039 24.478373 0.01549676 0.011547552 4.628506 0.5
19.440507 22.813922 0.017876221 0.0069086182 4.619789 0.5
15.367847 19.546788 0.018070987 0.0074499288 6.246698 0.5
22.513418 5.915012 0.0050326727 0.00054156172 2.597917 0.5
23.390746 17.209151 0.0084983469 -0.029981288 5.540445 0.5
14.2442 14.356653 0.0071828871 -0.014962723 1.135786 0.5
8.9205727 14.007857 -0.073459661 -0.047848594 0.649744 0.5
19.883496 17.200492 0.016797805 0.0015998462 4.647872 0.5
23.699982 14.285323 0.00062693382 -0.0014499625 3.116928 0.5
20.61706 20.297755 0.022964187 -0.0020509836 1.058365 0.5
24.071804 19.034055 0.006258449 -0.025840348 1.223223 0.5
22.743277 11.122522 0.00025259022 -0.0016233207 6.185729 0.5
21.278296 16.9152 0.023683473 -0.016637307 5.03693 0.5
20.595483 13.068167 0.00091856184 0.00026578511 0.158334 0.5
27.077354 16.977416 -0.0012197165 -0.0028449435 0.09489 0.5
8.8316687 18.075699 0.030323269 0.031727001 3.182579 0.5
7.9809725 16.173048 0.12920113 1.4173497 5.999337 0.5
27.3601 14.74006 0.0017754706 -0.0031939811 0.712677 0.5
16.386611 6.1890928 -0.00069193776 -0.005592401 1.70588 0.5
18.501983 25.571651 0.024167123 -0.01843524 5.092516 0.5
22.62253 14.672372 0.00076956706 0.00011652287 0.506989 0.5
5.5905574 24.426795 0.0042186258 0.010085668 4.452103 0.5
4.7142979 23.544196 0.0056623408 0.030548199 3.429354 0.5
8.0751002 24.726583 -0.021790037 -0.0095175674 5.942963 0.5
7.9415516 15.004785 0.56502484 -0.10083122 2.062723 0.5
22.404054 23.188181 0.018598095 -0.010732013 2.598321 0.5
12.473518 17.754826 -0.04344336 -0.0075634864 6.159219 0.5
23.672276 20.133711 0.012145723 0.009796538 1.488917 0.5
10.210046 22.053173 -0.0017565606 -0.033403594 1.927238 0.5
7.6623404 20.519953 0.036452943 0.025519569 3.98558 0.5
26.489428 9.4909439 -2.7569818e-05 7.3327374e-06 3.515453 0.5
14.694566 21.66825 0.0079363639 -0.0035236874 3.362574 0.5
14.200362 7.6944759 0.16879631 0.018781298 2.617045 0.5
18.65385 21.905638 -0.014976542 -0.021784041 4.416501 0.5
24.780606 20.42985 -0.0088390143 -0.015473866 2.357123 0.5
25.307005 7.9001477 -3.6024242e-05 1.833783e-05 0.027213 0.5
14.607582 27.376026 0.0067434855 -0.00092963754 3.270335 0.5
12.004342 3.5696453 0.051744282 -0.081924874 5.133302 0.5
17.358832 22.255284 0.0069022733 -0.010658129 4.163048 0.5
3.0436567 21.125187 0.0012960223 -0.0045553075 3.93618 0.5
10.509435 15.672802 -0.37653447 0.16775497 5.951127 0.5
22.114819 17.654774 0.04454937 0.0078508278 4.082451 0.5
22.366754 16.533908 0.07036594 0.061644838 1.780305 0.5
9.7389682 2.1123753 0.18897037 0.17400358 2.847882 0.5
14.588636 20.533193 0.01686128 -0.01297766 1.767937 0.5
7.8310974 23.502386 -0.023757708 -0.021361553 0.00135 0.5
27.362478 13.358311 0.0002743544 -0.0038983158 5.312468 0.5
11.376049 21.784281 0.022037607 -0.028030501 0.320289 0.5
20.097012 10.784407 -1.1060783e-07 -0.00075858774 0.581132 0.5
11.128521 26.824698 0.020384667 0.011976495 3.087421 0.5
17.596384 17.226338 -0.00057521246 -0.020487716 3.560403 0.5
24.684612 15.735236 0.00099392217 -8.896828e-05 0.555117 0.5
17.044 16.113448 -0.039352756 0.047609404 6.220608 0.5
6.4431713 18.972166 0.010235283 -0.015063654 5.652715 0.5
17.786887 19.717731 0.022386203 -0.0037815138 0.827952 0.5
18.450176 12.447019 -0.040508926 0.025364526 1.054048 0.5
27.132208 15.846354 0.0010298553 -0.00097549593 0.319962 0.5
15.283629 17.744034 0.024501874 0.0063800734 2.464344 0.5
22.18525 21.885474 -0.0034095316 -0.0061723138 3.780782 0.5
10.01705 14.255718 -0.0010293363 0.019570775 0.745414 0.5
11.589081 5.0893638 0.10076677 0.070541983 3.348875 0.5
22.5824 24.30017 0.0087292731 -0.013220047 5.365761 0.5
12.734182 25.9562 0.044534442 -0.022883851 0.445642 0.5
24.360226 22.527967 0.013296439 0.0067477358 2.979068 0.5
23.086983 18.317106 0.0076104879 -0.020784307 2.813895 0.5
22.806627 20.935711 -0.0092245992 -0.018168285 4.039246 0.5
5.070275 7.3836592 0.1048786 0.063057732 4.602055 0.5
20.117966 5.8648997 0.0010414085 -0.00082550795 1.676583 0.5
9.0496895 15.651594 0.039583291 -0.045308752 1.207935 0.5
20.963502 9.8480465 0.0026869071 0.00036844198 6.164191 0.5
5.3096222 12.797249 -0.05720685 0.11883502 1.491784 0.5
20.93847 8.4157253 0.0018530652 -0.0026152597 6.269379 0.5
25.054131 14.409006 0.0028066664 -0.00095976258 0.35856 0.5
13.428608 20.236885 0.0055921274 0.0087821682 0.326238 0.5
20.624773 25.692813 0.023821575 -0.01513946 1.608548 0.5
4.3265622 11.734401 -1.2540659 0.23405833 2.616667 0.5
11.272797 18.900386 0.016043735 -0.011761895 0.410672 0.5
15.570802 16.118635 0.029644697 -0.017562014 3.210668 0.5
15.964454 22.101421 -0.0025907317 -0.010819697 0.309541 0.5
8.8096085 20.448335 0.030826556 -0.015343663 1.761874 0.5
21.554479 15.792955 0.27308388 -0.03552423 4.731547 0.5
2.365761 17.788447 0.0062616727 -0.0029343837 0.313065 0.5
15.610992 25.153201 0.0043151905 -0.030336637 0.087229 0.5
15.250148 24.03818 -0.0082041925 -0.0057642357 5.713071 0.5
21.215128 21.313637 0.026686779 0.00045077389 0.34983 0.5
19.900923 12.013526 -0.0044478875 0.00078826243 2.015368 0.5
2.750941 8.7355063 0.082513469 0.030166056 0.42176 0.5
25.095299 21.54354 0.021820238 0.0044138965 5.580866 0.5
10.203717 19.546422 0.056004762 0.12042545 4.066321 0.5
6.2314559 23.2261 -0.018588367 -0.011132217 5.863794 0.5
13.794325 17.783623 -0.029208058 -0.0099412457 5.355125 0.5
17.441472 11.802525 -0.097864195 0.043143425 5.404824 0.5
16.793599 21.228672 -0.0022038558 -0.0016769535 1.361005 0.5
14.500197 15.451974 0.098543062 -0.030414113 5.19755 0.5
22.048622 4.8867937 0.00087992532 -0.0039521136 5.853071 0.5
1.4856149 18.830592 -0.018285232 -0.019191857 2.830697 0.5
12.668228 12.713416 0.4350281 -0.13619925 3.251414 0.5
21.491516 14.16148 0.043088854 -0.0370803 3.305262 0.5
21.512077 23.909586 0.002871172 0.0018277225 3.841898 0.5
7.6688728 21.689099 0.016765053 -0.013395673 4.917041 0.5
17.242798 23.442932 0.017972225 -0.026978925 1.726803 0.5
3.9818529 13.46422 0.056826906 0.010002345 2.534849 0.5
14.084944 2.4412145 0.14988436 0.38100449 1.985571 0.5
20.754921 6.9151743 0.0012999479 -0.0029396079 5.636684 0.5
15.068391 8.4113976 0.10139958 -0.10087103 0.642493 0.5
14.444343 18.833588 0.044724368 -0.016132968 5.796573 0.5
23.955917 21.380405 0.017269157 -0.024934985 4.738871 0.5
15.74941 13.573882 0.014504062 -0.013009285 1.568073 0.5
12.864977 15.431577 0.16636418 -0.090502535 2.749741 0.5
19.187204 13.479979 0.011635403 -0.020177837 1.171823 0.5
13.369834 8.4965467 -0.0048190481 0.011769424 2.226958 0.5
19.444136 7.9227746 0.004687882 -0.0043366694 1.548545 0.5
13.988484 12.899888 0.092840511 0.023062625 3.653333 0.5
17.718997 6.5435301 -9.6554465e-05 -0.0013338983 4.394256 0.5
22.751674 19.486063 0.023406029 0.014504562 0.605652 0.5
14.519416 24.890306 0.0049939681 -0.024084695 3.106146 0.5
21.751204 20.185294 -0.0022053372 -0.018033426 3.095002 0.5
13.767529 22.689731 -0.0063562394 -0.0086330815 1.841384 0.5
12.31075 19.927836 0.018628446 -0.039217696 6.034028 0.5
9.3579882 24.496124 0.0090088585 0.0010825912 1.857551 0.5
19.620388 18.306681 -0.0030601978 -0.0260916 1.702664 0.5
13.299759 19.0525 -0.0070766426 0.054378315 1.16125 0.5
24.095464 8.4608665 3.2961061e-07 5.2327949e-07 4.720586 0.5
10.871225 13.380468 -0.011081056 0.0069891175 0.205718 0.5
3.418194 12.456327 0.058981803 -0.026861489 5.820667 0.5
9.0192415 22.921845 -0.011996043 -0.016239067 3.894129 0.5
13.995469 26.2934 -0.0022655922 -0.007776616 3.074393 0.5
21.587685 25.030202 0.024753431 0.012514483 0.467747 0.5
16.450414 17.545217 -0.0041004198 0.0052854407 5.60533 0.5
18.645294 16.610357 0.032356541 -0.033931001 6.227367 0.5
19.741875 19.583105 -0.0027155742 -0.013374375 5.177094 0.5
5.139716 22.327941 -0.0045145531 0.019648116 0.203779 0.5
20.593377 14.869291 -0.017263516 -0.018806491 6.095105 0.5
18.020498 8.7185285 0.27552055 -0.2287701 5.150288 0.5
20.531354 24.533513 0.0069768802 -0.0087688966 3.059892 0.5
3.9079393 18.390941 0.0015159918 0.010075969 3.692189 0.5
19.591986 25.151761 0.017763571 -0.011362023 3.246869 0.5
6.6925901 24.831756 -0.017047258 0.023360361 2.032293 0.5
10.091626 18.438644 -0.14303917 -0.0069318536 6.136396 0.5
21.37053 22.708972 0.0021415854 -0.00093820437 4.563161 0.5
8.6583354 25.898528 0.0086754601 0.0011562498 5.916686 0.5
16.431909 19.93224 0.0057353244 -0.010423139 1.344992 0.5
23.542072 23.408116 -0.0020505661 -0.012100846 3.633442 0.5
20.438342 23.398132 0.014540969 -0.0062680935 2.78777 0.5
3.098011 10.963625 0.027368467 -0.0023252396 1.483056 0.5
18.326107 26.696148 0.0022105985 -0.0044756751 0.879468 0.5
25.93378 15.215858 -0.00046472946 0.0025872922 4.923104 0.5
5.7575525 16.154716 0.030624857 -0.038886576 5.350229 0.5
10.037467 20.738191 0.0055966875 -0.001829756 1.508644 0.5
20.759209 19.114876 0.0041320053 0.12586139 4.32761 0.5
9.7526092 16.904396 0.019992779 -0.034258621 1.3724 0.5
3.4815844 19.783824 0.00026644022 -0.032598717 2.64206 0.5
11.602556 25.771118 0.020732799 -0.0011580938 2.466218 0.5
18.557444 3.8747116 0.0070448297 -0.0043558431 0.69625 0.5
19.085631 2.1665407 0.0016194495 -0.0035958961 0.502972 0.5
7.6775266 19.295066 0.027761198 -0.0032623643 4.066135 0.5
19.071419 15.177665 -0.038594288 0.017719412 3.026607 0.5
16.140494 14.961187 0.0014043904 -0.0018424367 6.171553 0.5
14.989155 22.888226 0.014476429 -0.0079495283 3.767955 0.5
1.408288 15.934031 0.034571262 0.0083410892 5.349705 0.5
8.9938623 19.334213 0.01607714 -0.030805291 3.28374 0.5
3.6183174 17.194111 0.019158656 -0.017937533 1.964272 0.5
1.2381303 17.702936 0.024278654 0.010004607 1.170799 0.5
21.41755 11.549819 0.12084637 -0.15528871 0.802835 0.5
