# x y vx vy theta radius
16.965155 21.495757 -0.24487993 -1.0556497 4.4756414 0.5
16.45628 8.9041452 0.017618603 -0.009987365 1.764168 0.5
18.378174 4.8814713 0.0088021256 -0.0022589473 3.951996 0.5
14.154461 19.559937 -0.2345636 -0.38908564 4.259518 0.5
13.150797 4.8287126 0.020849969 0.0060293136 1.882067 0.5
20.213478 8.6246098 0.00068178642 -0.0047595195 0.92276 0.5
13.050283 7.2738008 0.016796779 0.0073465867 4.981497 0.5
9.194459 1.4510032 0.0072293298 0.0055672423 0.663689 0.5
10.585392 14.285133 -0.0064374851 -0.052306773 4.599871 0.5
1.5587225 15.196791 -0.0034159595 -0.0068566738 3.315122 0.5
16.181978 15.412062 -0.025766791 -0.029152485 5.224588 0.5
7.8274755 6.0767649 0.0039958911 0.0082875419 4.739779 0.5
18.453334 25.614647 0.06736842 -0.12686365 0.624425 0.5
13.129468 24.839069 -0.026271488 -0.21249071 0.734434 0.5
17.66965 17.422112 0.23674895 -0.49903446 4.989084 0.5
19.377707 9.7325262 -0.01165111 0.017968817 2.508867 0.5
8.1869577 12.081646 0.11087741 -0.14815133 5.939565 0.5
12.152764 2.8114677 -0.0070269266 0.0039440091 0.028815 0.5
16.198614 3.8778854 0.018686391 -0.0002272166 3.449449 0.5
20.899695 6.025104 -0.0069371448 -0.0047135856 0.592282 0.5
26.033068 15.167436 -0.03885628 -0.05480398 6.045768 0.5
19.468473 14.767825 -0.20449686 0.035675442 0.890473 0.5
7.0431392 19.374854 -0.02714162 -0.15126412 2.353219 0.5
17.464567 3.9953882 -0.010105635 0.0010875675 1.672869 0.5
2.2312742 7.6054832 -0.014714846 0.026435978 4.21507 0.5
23.152851 20.083524 -0.024339031 -0.0015764618 0.4829 0.5
2.965884 6.6471011 -0.0011955532 -0.00091721105 6.274711 0.5
17.247057 19.716702 -0.051846291 -0.13324263 1.301021 0.5
13.89376 0.72123407 -0.0014848065 -0.011885206 3.538852 0.5
2.5116546 13.445681 8.2306579e-05 0.014567388 1.72413 0.5
11.158943 3.4276628 0.0045695763 -0.001371028 0.779811 0.5
9.4251149 2.8545533 0.0084115375 -0.0036050659 1.209651 0.5
8.7405327 5.0540181 0.0081775622 0.002911775 5.377079 0.5
21.633758 22.466955 -0.026707412 -0.2281673 3.122843 0.5
7.1263297 25.025322 -7.1079206e-05 0.004070502 4.105439 0.5
4.5770217 14.308743 0.020263293 -0.0016999737 2.246795 0.5
7.5577725 8.8564703 0.009951044 -0.0027261488 3.468535 0.5
25.093113 7.6811446 -0.003102965 0.0029220709 5.532293 0.5
5.0361274 7.2010514 -0.0042406762 0.0040738824 0.531572 0.5
