# x y vx vy theta radius
8.0414649 17.462453 0.032466627 0.60671107 1.3165034 0.5
4.3182148 11.637711 0.15744525 -0.064322771 1.764168 0.5
8.2465979 6.7823414 -0.073564825 -0.30247179 3.951996 0.5
6.4841067 2.8764332 0.0063847664 -0.0029083516 4.259518 0.5
16.642389 9.0887142 0.011173393 0.01615214 1.882067 0.5
10.939019 8.2030762 -0.0088494121 0.0070021116 0.92276 0.5
20.156555 13.599136 -0.033290552 0.054627986 4.981497 0.5
13.266985 4.3076155 -0.020203374 0.0074461381 0.663689 0.5
18.394394 6.0876924 -0.0059091133 0.074581299 4.599871 0.5
12.976057 10.812857 -0.014761786 0.001240352 3.315122 0.5
25.400519 11.497211 0.0082206556 0.0035571428 5.224588 0.5
15.68523 8.0246088 -0.030034846 0.016239827 4.739779 0.5
10.97257 2.2359015 -0.0022310919 -0.0015874565 0.624425 0.5
18.724445 8.096923 -0.011909159 -0.0293605 0.734434 0.5
1.7395215 10.035379 0.15219855 -0.24355513 4.989084 0.5
19.220391 9.7087317 -0.047439334 0.035470118 2.508867 0.5
26.167523 8.316687 0.016301969 -0.016318754 5.939565 0.5
16.068256 4.2284804 -0.034585122 -0.029581838 0.028815 0.5
20.925093 22.536369 -0.09586407 0.036643196 3.449449 0.5
17.956574 22.055982 0.00054169525 -0.0039230823 0.592282 0.5
18.96336 12.499736 0.00044824866 0.051656183 6.045768 0.5
12.627826 0.80676091 -0.00025208604 0.00011394955 0.890473 0.5
18.584237 4.0371082 -0.045107818 -0.037330133 2.353219 0.5
21.232093 14.190292 0.038838713 0.015541919 1.672869 0.5
22.267605 3.4088728 -0.013839699 -0.012553852 4.21507 0.5
18.817335 13.689633 -0.080742934 -0.058898655 0.4829 0.5
20.49762 6.3059997 0.0082461558 -0.0067934052 6.274711 0.5
3.9664642 5.6762849 -0.0067297134 -0.0029618675 1.301021 0.5
15.438213 0.63876447 -0.0079594868 0.00036395265 3.538852 0.5
17.915756 11.896804 -0.047597175 -0.025909137 1.72413 0.5
14.769724 1.8459515 0.00056150774 -0.00028020223 0.779811 0.5
13.77495 9.8183887 -0.017328058 -0.031388803 1.209651 0.5
26.341604 19.291115 -0.016251338 -0.0072694011 5.377079 0.5
14.882303 13.973989 -0.15727812 -0.065813377 3.122843 0.5
19.763304 8.7047471 0.0071201952 -0.096433479 4.105439 0.5
23.019699 5.4541042 -0.028138047 0.0020691062 2.246795 0.5
23.401294 20.958794 -0.057378298 -0.062499134 3.468535 0.5
14.644555 11.372311 0.041724165 -0.017519492 5.532293 0.5
17.973867 5.0119773 -0.0035024496 0.0057967543 0.531572 0.5
20.076857 12.078776 -0.047754856 -0.015772253 5.261584 0.5
12.396857 1.9083996 0.00027033627 9.4013802e-05 0.040113 0.5
13.501318 6.191231 -0.019434928 -0.013673376 4.576591 0.5
5.7319002 10.942049 -0.11645104 0.026918583 0.209824 0.5
27.421784 13.852384 -0.011335072 -0.035319256 1.770879 0.5
9.7497298 2.7626138 -0.00059276696 -9.3960074e-05 4.791815 0.5
15.603921 10.562956 -0.076210765 -0.06333458 2.522673 0.5
12.933797 3.1648236 -0.020031997 -0.046061713 3.232151 0.5
12.160739 12.453908 -0.063599923 0.0051985991 0.943125 0.5
18.249421 25.251794 0.025361898 -0.0072210141 1.031271 0.5
13.574416 2.2289359 0.00062534081 -0.00015078644 1.523797 0.5
13.820684 14.831741 0.010128358 -0.0058443651 1.787492 0.5
7.4114538 14.420772 0.40209312 0.055441748 3.056837 0.5
12.250219 6.39346 -0.055701374 -0.061997866 3.332967 0.5
2.8265234 15.295515 -0.10905364 -0.058647341 3.889918 0.5
23.803347 12.945343 -0.015056793 -0.0050384855 1.775857 0.5
4.096093 7.4429937 -0.0012479454 -0.00065328845 4.33857 0.5
23.302561 10.545487 0.0091597259 0.00085707533 2.652322 0.5
7.6524328 5.4317986 0.00221941 0.0013129696 1.360759 0.5
11.477322 15.2122 0.017651114 0.029870824 1.350476 0.5
26.402271 14.555861 0.013721054 0.014508472 3.139709 0.5
23.816455 22.840446 0.051651496 0.049195461 3.877928 0.5
13.577561 19.95353 -0.028051953 0.081067614 4.111005 0.5
8.6623128 3.0517629 0.00075606955 0.0002333998 4.354529 0.5
2.9389126 14.167454 -0.18144929 0.074847389 1.958136 0.5
16.468089 3.0819636 0.0049027568 -0.011018545 1.935129 0.5
11.924635 7.6162867 0.00056406041 0.00014765037 0.983243 0.5
22.732757 8.8380167 -0.0024516086 -0.022311139 4.524452 0.5
24.688303 16.272349 0.0062094511 -0.06860512 4.628506 0.5
4.7077198 10.320123 0.039276181 -0.29320184 4.619789 0.5
13.523168 23.765816 -0.16010758 -0.029145565 6.246698 0.5
17.638599 17.748246 -0.01260203 -0.013243978 2.597917 0.5
15.804827 13.093521 -0.023824533 -0.023128125 5.540445 0.5
19.37469 6.6572688 -0.059687793 0.016093879 1.135786 0.5
2.719807 17.880289 0.13727867 0.3241048 0.649744 0.5
26.528117 17.719205 0.011711523 -0.034375978 4.647872 0.5
17.153561 6.4348407 -0.0022295318 0.0093141134 3.116928 0.5
14.936857 17.991933 -0.078737994 0.03101366 1.058365 0.5
8.5780998 8.0036543 0.061344343 -0.0087314596 1.223223 0.5
16.547176 0.94930453 -0.044266796 -0.0053455766 6.185729 0.5
23.242765 4.2642524 -0.042623306 -0.041306325 5.03693 0.5
19.729215 21.398684 -0.11796084 -0.011604842 0.158334 0.5
12.717232 9.0024701 0.00023531198 0.0044890943 0.09489 0.5
4.6871221 9.1845269 0.0068337989 -0.0064402866 3.182579 0.5
19.881953 15.92027 -0.0090079865 -0.021899601 5.999337 0.5
18.049981 23.18401 0.066219411 -0.048834163 0.712677 0.5
12.607306 5.3208789 -0.0017130962 0.0013388045 1.70588 0.5
15.032368 9.065305 -0.0098900616 -0.029238669 5.092516 0.5
22.133376 20.101812 -0.0051766108 -0.026549232 0.506989 0.5
11.759684 13.668373 -0.049678337 -0.023151958 4.452103 0.5
22.544771 6.5177013 -0.029224152 -0.020607788 3.429354 0.5
5.4687238 6.4957233 0.0033409025 0.0070719151 5.942963 0.5
11.708896 10.971872 -0.047017401 0.021062643 2.062723 0.5
