# x y vx vy theta radius
21.068416 10.409248 -0.19614577 -1.0026546 3.8024664 0.5
9.8179291 12.252387 -0.22987214 0.023194893 1.764168 0.5
9.6265846 2.5434612 0.034574824 0.031799404 3.951996 0.5
16.502366 3.91729 -0.0055437288 0.15438514 4.259518 0.5
6.4400124 2.9033277 -0.086015201 0.041533406 1.882067 0.5
0.82876883 15.496843 -0.0019009055 0.0011171562 0.92276 0.5
15.379543 8.3545983 -0.10189379 -0.090238607 4.981497 0.5
5.1693594 9.1038055 0.0014254235 -0.0005372915 0.663689 0.5
1.0600964 14.388868 0.0016593913 0.001626802 4.599871 0.5
12.894067 3.2070022 0.041023398 0.016881207 3.315122 0.5
20.521232 9.1399686 -0.20045844 0.33633837 5.224588 0.5
1.7763987 8.4626923 -0.001195974 0.0011129978 4.739779 0.5
5.7143706 8.0896435 -0.0014263136 -0.00012174304 0.624425 0.5
4.1333826 6.4680323 0.0013239642 -0.0025343108 0.734434 0.5
5.467912 12.014452 0.00099743061 0.0032582863 4.989084 0.5
1.8075865 12.885258 -0.0021832309 0.0055997204 2.508867 0.5
19.754815 6.1588152 0.040916679 0.23170843 5.939565 0.5
9.062792 24.332652 2.7820608e-05 -1.9135267e-05 0.028815 0.5
0.95347565 10.823819 -0.00054340436 0.0023778261 3.449449 0.5
11.390424 4.4736036 0.012340874 0.18603349 0.592282 0.5
6.005662 5.0281575 -0.036925664 0.071455543 6.045768 0.5
12.638779 12.934629 -0.22249728 0.29810233 0.890473 0.5
14.429873 1.7255766 -0.098641116 -0.1863229 2.353219 0.5
3.1382038 16.153942 0.0022199854 -0.00070197976 1.672869 0.5
2.4474204 9.4742349 -0.003510093 0.0013433101 4.21507 0.5
23.762366 4.8126931 0.014838027 -0.080247671 0.4829 0.5
26.393686 16.164503 -0.089905176 0.017874412 6.274711 0.5
9.877322 1.4235331 -0.13637156 -0.046515242 1.301021 0.5
15.374014 12.481647 0.0072646619 0.010719699 3.538852 0.5
9.7472992 8.6670884 0.0012483907 0.0020301626 1.72413 0.5
9.0918494 10.762255 -0.0058783944 0.0073320773 0.779811 0.5
12.503617 4.2590593 0.13574618 0.012306872 1.209651 0.5
3.5509878 7.4431257 -0.0017676454 0.0030081584 5.377079 0.5
2.3223974 7.4764719 -0.00021369776 0.0045599585 3.122843 0.5
8.6260714 1.6819901 -0.13416754 0.066770017 4.105439 0.5
15.215309 10.464903 -0.04557436 0.15173413 2.246795 0.5
8.8275451 17.014148 0.0018254918 0.0012120316 3.468535 0.5
19.091672 8.6135782 -0.621666 -1.3189654 5.532293 0.5
7.6860899 9.8091841 0.0016704393 0.00051151643 0.531572 0.5
13.090756 9.2027514 0.065276772 0.049342485 5.261584 0.5
12.820827 20.756881 0.0016602368 0.0028322837 0.040113 0.5
11.221164 9.3773014 0.0007752353 0.0023710494 4.576591 0.5
14.285197 11.559098 0.0098053641 0.0014774267 0.209824 0.5
16.934081 4.9492311 -0.030550153 0.0084814827 1.770879 0.5
18.012381 4.6089162 -0.042274907 -0.051553618 4.791815 0.5
6.9843586 12.162668 -0.017696291 0.014891774 2.522673 0.5
0.63255953 13.334922 0.00050957409 -0.00019480999 3.232151 0.5
7.4665317 2.4366293 -0.11835121 0.034831579 0.943125 0.5
10.733845 5.4437451 -0.014907212 0.050386304 1.031271 0.5
1.9721203 11.730989 0.0026197388 -0.00071152806 1.523797 0.5
1.5785708 19.080032 0.0019655823 0.002767123 1.787492 0.5
11.963955 7.4474776 -0.093811661 0.0068860795 3.056837 0.5
10.218594 14.513488 0.00085923173 0.0014397269 3.332967 0.5
9.8118484 4.6204314 -0.029699106 0.018970927 3.889918 0.5
2.9656445 12.63001 -0.00072217459 0.0043169514 1.775857 0.5
23.873145 10.786417 -0.045321703 -0.15217655 4.33857 0.5
18.55676 1.6049208 0.0010424422 0.06258213 2.652322 0.5
14.240834 3.2204373 -0.060711786 0.14876127 1.360759 0.5
18.973545 2.766117 -0.038985347 0.05310602 1.350476 0.5
16.284965 9.8305509 -0.4092425 0.003393713 3.139709 0.5
11.141465 22.79827 -0.00027312572 -6.9964054e-05 3.877928 0.5
6.883526 21.148748 -0.0022617999 0.0021405696 4.111005 0.5
12.084957 8.6390869 -0.053877669 0.093919729 4.354529 0.5
22.503313 4.299975 0.058520729 -0.081373718 1.958136 0.5
17.495644 9.0095542 -0.12801594 -0.048766382 1.935129 0.5
9.45501 21.832478 0.00085110934 0.0043877187 0.983243 0.5
23.066024 20.724653 0.005056523 0.019580513 4.524452 0.5
15.314807 3.6524487 0.10560812 0.070063733 4.628506 0.5
12.071719 15.136446 -0.020312364 -0.0055877627 4.619789 0.5
7.64221 14.008795 0.0010985264 0.0019106689 6.246698 0.5
14.755557 5.5980505 -0.2007042 -0.0083715585 2.597917 0.5
24.418244 13.027596 -0.018529681 0.12501157 5.540445 0.5
4.837176 20.701438 0.00023368057 0.00018232043 1.135786 0.5
5.897711 18.753705 0.0020452256 0.0033456164 0.649744 0.5
10.486867 3.5897482 -0.049610477 0.11086958 4.647872 0.5
10.961739 8.1941828 0.00030886946 0.000414516 3.116928 0.5
8.2538407 18.386773 2.1817313e-05 0.00021178818 1.058365 0.5
2.1335996 14.026072 -0.0013215366 0.0018230467 1.223223 0.5
26.537897 14.79226 -0.19769257 0.13038919 6.185729 0.5
10.008268 13.387502 0.0055901396 0.074989199 5.03693 0.5
7.9511599 8.7079129 0.0014150616 0.0012079102 0.158334 0.5
23.993283 7.7348814 -0.2080367 -0.15852246 0.09489 0.5
6.575816 23.593344 0.0003398243 0.0004748101 3.182579 0.5
