# x y vx vy theta radius
8.4266332 5.2068051 -1.0713933 1.7398584 1.0742714 0.5
4.355235 19.208115 -0.056346254 -0.035586174 1.764168 0.5
8.9256123 14.085266 0.068785056 0.023464037 3.951996 0.5
25.870901 17.084978 0.001414294 -0.0015305885 4.259518 0.5
7.0962937 22.179246 -0.034042647 0.0012907177 1.882067 0.5
15.645712 24.527279 -0.00032105804 0.00029808206 0.92276 0.5
10.630016 18.30831 0.023046212 -0.061092023 4.981497 0.5
11.880518 15.922435 -0.021849544 0.11578696 0.663689 0.5
4.478481 22.84868 -0.0013656663 -0.00089057764 4.599871 0.5
21.484028 3.4041305 0.16351053 0.13391173 3.315122 0.5
14.583516 9.1631088 0.044295674 0.17358488 5.224588 0.5
11.183113 10.508801 0.047065502 0.033693019 4.739779 0.5
7.9923436 16.870195 -0.017482115 -0.005781205 0.624425 0.5
18.799605 7.86499 0.026286308 0.036627953 0.734434 0.5
18.356473 1.3218603 0.47502894 0.46952705 4.989084 0.5
20.528183 15.250605 0.00086865793 -0.00039097914 2.508867 0.5
4.0742438 5.5847315 -0.19879932 0.17179773 5.939565 0.5
13.017894 20.738175 0.025718239 0.0062121589 0.028815 0.5
0.80198827 14.324373 -0.051270256 -0.05209624 3.449449 0.5
7.5928752 14.284858 -0.0094429851 -0.031277522 0.592282 0.5
27.079828 13.3978 -5.3167692e-06 -7.4386403e-06 6.045768 0.5
7.8875124 10.947894 0.011382027 0.0072520217 0.890473 0.5
16.670064 3.696009 -0.0051975161 0.25329069 2.353219 0.5
8.639124 9.8660363 0.0055689635 0.029421719 1.672869 0.5
24.215895 9.6052441 0.0096473621 0.012378481 4.21507 0.5
23.978788 5.3131382 0.017015809 0.091657456 0.4829 0.5
18.312761 5.2712235 0.1698753 0.21054118 6.274711 0.5
18.922632 22.932395 0.0045121752 -0.022012229 1.301021 0.5
15.584635 2.1096777 0.015669624 0.097654436 3.538852 0.5
19.668357 7.0480404 0.01937135 0.0012091795 1.72413 0.5
2.1813167 14.09785 0.0074689391 -0.0079907586 0.779811 0.5
1.9484283 12.893709 0.012205985 0.0019489047 1.209651 0.5
3.5317671 16.160609 -0.051501072 -0.011963438 5.377079 0.5
15.402245 0.82566906 0.19148423 0.079450253 3.122843 0.5
16.409335 11.108821 0.029261424 -0.011469965 4.105439 0.5
21.380683 25.170159 -0.00020095895 -0.00025013654 2.246795 0.5
27.148795 16.493904 -7.8531162e-07 5.1905084e-07 3.468535 0.5
24.022549 19.048008 -0.0004495103 -0.00075800887 5.532293 0.5
6.1826774 23.586645 0.0020620598 0.0073274097 0.531572 0.5
6.7609395 4.3314822 0.029115814 0.25609311 5.261584 0.5
21.541599 13.322927 0.048201462 0.019496801 0.040113 0.5
20.282836 24.535996 0.00086206387 0.00077519072 4.576591 0.5
23.292436 12.471515 0.0010208651 -0.0011857686 0.209824 0.5
19.540934 20.261007 0.00095692043 -0.0003990297 1.770879 0.5
6.5905457 5.9810617 -0.17149817 0.038971285 4.791815 0.5
8.9771822 21.00714 -0.018099099 0.02268266 2.522673 0.5
15.338609 7.3820608 0.058126935 -0.062749667 3.232151 0.5
11.642789 20.480029 0.05352829 0.084908565 0.943125 0.5
23.56781 23.413804 -0.067861893 -0.069724507 1.031271 0.5
4.495029 17.228926 0.10891389 0.12840836 1.523797 0.5
13.860178 26.251704 0.028941211 0.012100803 1.787492 0.5
3.4547741 18.350188 0.014093794 0.077078393 3.056837 0.5
15.864519 18.244317 0.0054413677 -0.0085948341 3.332967 0.5
23.654853 14.108846 -0.00030766306 -0.0011943684 3.889918 0.5
19.992905 23.393696 -0.0031121375 0.025004619 1.775857 0.5
5.3512776 4.8303867 -0.28621534 0.26255968 4.33857 0.5
11.51632 8.6540192 0.0095032856 0.026279549 2.652322 0.5
20.559502 2.7888134 0.14636573 -0.068534939 1.360759 0.5
18.606738 10.230263 0.14486754 0.055453245 1.350476 0.5
15.138261 6.1580118 -0.032803418 0.1348427 3.139709 0.5
19.38148 1.8843745 0.1666359 0.15747046 3.877928 0.5
12.697115 26.023896 -0.0091920807 0.030470809 4.111005 0.5
9.183767 8.1962041 -0.049840862 -0.10328036 4.354529 0.5
11.576061 27.184988 -0.001066934 0.00013983264 1.958136 0.5
15.187455 16.338739 0.013753547 -0.0087149822 1.935129 0.5
12.898699 23.342601 0.064171032 -0.024236266 0.983243 0.5
14.561168 21.081068 -0.031869415 0.01984322 4.524452 0.5
26.050318 14.432054 0.00095395485 -0.00086830453 4.628506 0.5
11.054638 21.436474 -0.0029027475 -0.026368377 4.619789 0.5
23.131569 22.221358 -0.00013796595 -7.2468699e-05 6.246698 0.5
24.623578 21.395017 0.0010351428 -0.0001640696 2.597917 0.5
19.298802 3.2454294 0.19415248 0.13392286 5.540445 0.5
16.772892 23.555476 0.041810857 0.011712094 1.135786 0.5
13.089617 6.4691353 -0.027252085 0.077190577 0.649744 0.5
15.402692 27.351201 0.00099981001 -0.00048315749 4.647872 0.5
8.6235871 12.715019 0.0021678321 -0.058255327 3.116928 0.5
21.998317 5.5124734 0.068978433 0.035586042 1.058365 0.5
14.702008 13.242187 0.047277691 0.041330854 1.223223 0.5
9.6480169 15.659207 0.023048115 -0.057845044 6.185729 0.5
2.7764656 21.003295 -0.093808932 0.052628823 5.03693 0.5
7.1810994 19.014264 0.011698336 0.063736204 0.158334 0.5
17.711385 22.938036 0.020678572 0.014806801 0.09489 0.5
16.345705 6.8788469 -0.007717246 0.049240496 3.182579 0.5
1.4686893 16.885191 0.023425617 0.0296032 5.999337 0.5
