# x y vx vy theta radius
7.5869683 16.030071 1.5661286 1.0591881 5.7483522 0.5
21.70485 24.859858 0.040824542 0.04323661 1.764168 0.5
22.119686 11.800151 0.0051193284 -0.010167663 3.951996 0.5
21.301649 23.817216 0.056214691 -0.018183454 4.259518 0.5
11.971084 27.248021 -0.020135894 0.0029582318 1.882067 0.5
16.46069 17.106656 0.12146013 0.019089666 0.92276 0.5
19.656307 22.126498 0.080847614 -0.11427247 4.981497 0.5
12.222947 3.5435671 0.0018158441 -0.045037958 0.663689 0.5
18.418488 21.665448 0.020402011 0.041609919 4.599871 0.5
10.88683 3.3372597 0.092445965 -0.084362219 3.315122 0.5
16.510932 13.035878 0.05053391 -0.23579427 5.224588 0.5
23.494143 20.006327 0.080615656 -0.10928012 4.739779 0.5
18.332025 24.189978 0.0070268312 -0.091226279 0.624425 0.5
12.735321 12.42233 0.03484632 -0.018667753 0.734434 0.5
16.345327 7.1524397 0.022446863 0.015354405 4.989084 0.5
10.928457 8.2718275 0.20398702 -0.42132854 2.508867 0.5
17.659404 3.9400059 -0.00043577001 0.00025296359 5.939565 0.5
8.5559467 18.039134 0.052882314 -0.06561144 0.028815 0.5
14.774265 14.589872 0.15800617 0.034245581 3.449449 0.5
13.532768 4.4089203 0.047658138 -0.012828688 0.592282 0.5
19.090725 20.716811 -0.0056092416 -0.025859269 6.045768 0.5
19.898887 13.33439 0.086965602 -0.063403934 0.890473 0.5
7.0769338 12.120017 0.096131133 -0.32605063 2.353219 0.5
20.343348 6.6324388 0.00023024629 -0.00071614879 1.672869 0.5
17.522701 23.334711 0.095263836 -0.017862206 4.21507 0.5
15.49601 3.2899153 -0.00059788315 -0.0010411529 0.4829 0.5
17.79385 17.385717 0.075695435 -0.12002857 6.274711 0.5
24.429276 20.714212 0.0027574495 -0.07642924 1.301021 0.5
25.080061 9.276545 0.00021011318 -0.00070946583 3.538852 0.5
15.30633 2.1540625 -0.00033191533 -0.00016791357 1.72413 0.5
10.361619 1.1793537 0.075021005 0.028017959 0.779811 0.5
14.874414 26.218469 -0.0052499076 -0.07664712 1.209651 0.5
20.003225 19.456553 0.037516077 -0.025090769 5.377079 0.5
13.837772 25.526289 -0.012374998 0.048966648 3.122843 0.5
11.184051 2.2011462 0.035770561 -0.044122423 4.105439 0.5
8.5436179 26.035304 0.02857807 -0.015095719 2.246795 0.5
23.370109 18.725529 -0.0025541511 0.0011553948 3.468535 0.5
15.242093 25.056267 0.092291131 -0.071167345 5.532293 0.5
3.2330348 14.858586 0.012314537 -0.01745962 0.531572 0.5
25.810113 10.565341 -0.00065146106 0.00014508955 5.261584 0.5
17.279256 7.9153177 -0.0036841288 0.00086721051 0.040113 0.5
15.895303 27.171315 0.09261155 0.0049597891 4.576591 0.5
10.530181 18.521804 -0.10488451 -0.11139054 0.209824 0.5
7.1667452 3.8773755 0.066724835 -0.01550816 1.770879 0.5
18.632929 22.784286 0.1497712 -0.14308974 4.791815 0.5
15.413615 10.005335 0.031024638 0.032943624 2.522673 0.5
11.057001 20.848081 -0.13918404 -0.018237033 3.232151 0.5
8.1064678 24.255748 -0.016051725 -0.15358193 0.943125 0.5
15.467091 6.3047026 0.059240319 -0.066709749 1.031271 0.5
20.249398 20.810291 0.021449784 0.00035962689 1.523797 0.5
22.429141 19.515002 0.063385037 0.0066054769 1.787492 0.5
26.848261 17.698631 0.010625282 -0.011526408 3.056837 0.5
10.68751 22.722507 0.14284543 -0.09023188 3.332967 0.5
25.886536 13.769167 0.0014946438 -0.0090592594 3.889918 0.5
12.538838 10.846235 0.024364519 -0.040549296 1.775857 0.5
7.2195968 20.980575 0.078759058 -0.48813808 4.33857 0.5
13.308009 7.3016845 0.011264117 -0.015090452 2.652322 0.5
19.015425 1.5543092 -0.0036828773 -0.011017494 1.360759 0.5
17.754904 6.4088616 -0.00044656069 -0.0022064038 1.350476 0.5
5.9433445 21.053113 -0.044187137 -0.095166482 3.139709 0.5
20.00728 16.305106 0.0043622713 0.014176097 3.877928 0.5
13.931598 8.4001355 0.057462982 0.0019453673 4.111005 0.5
22.798629 17.520618 -0.0089596014 0.0025422674 4.354529 0.5
18.904647 14.684217 0.10970012 -0.042795056 1.958136 0.5
4.5190538 13.517169 -0.014182995 0.15776746 1.935129 0.5
8.3438666 4.4098727 0.048075655 0.02084646 0.983243 0.5
18.907422 10.278649 0.016709543 0.017729465 4.524452 0.5
11.449637 9.9474705 0.32642424 0.1854835 4.628506 0.5
3.3332998 10.797719 -0.078403741 -0.10594059 4.619789 0.5
5.2824166 7.689813 0.21412138 0.063846111 6.246698 0.5
6.8831492 10.607649 -0.019248572 0.024564204 2.597917 0.5
10.802628 27.002006 0.06774596 0.098803234 5.540445 0.5
15.805747 22.2131 -0.0039629457 -0.055337744 1.135786 0.5
13.518791 5.7798258 0.059901244 -0.069229325 0.649744 0.5
3.7970023 9.6533759 -0.30210387 -0.27467548 4.647872 0.5
14.110906 19.330045 0.020717373 -0.013563285 3.116928 0.5
23.276563 4.3633236 1.6780225e-05 6.5006279e-05 1.058365 0.5
6.5748891 24.123881 -0.12637578 -0.0018519672 1.223223 0.5
6.3738854 7.9106302 0.020935921 0.0069893896 6.185729 0.5
7.9947054 8.4418888 0.23817876 0.16025893 5.03693 0.5
