# x y vx vy theta radius
12.558196 8.7844152 0.19704645 -1.0967209 5.2087632 0.5
6.6143377 18.77997 -0.032039683 -0.020369288 1.764168 0.5
21.641187 15.681259 -0.001751868 0.0052389728 3.951996 0.5
10.736289 17.961893 0.08571341 -0.092640802 4.259518 0.5
13.863784 17.32915 0.029358908 0.019651161 1.882067 0.5
18.808255 20.022215 0.030680207 0.023931654 0.92276 0.5
11.905783 20.573536 0.026611454 -0.019936894 4.981497 0.5
14.499693 26.582627 0.0019360824 -0.0058260894 0.663689 0.5
19.597278 17.364089 0.10581864 -0.033034696 4.599871 0.5
19.019136 25.047548 0.0081504773 0.027166229 3.315122 0.5
19.09568 7.6772239 -0.019929737 -0.082219937 5.224588 0.5
10.746536 25.232534 -0.0038370211 -0.0052834482 4.739779 0.5
22.402143 16.602944 0.0078189025 0.0074374181 0.624425 0.5
26.923386 17.607698 0.0061624884 -0.031899792 0.734434 0.5
23.731851 19.943907 -0.01990813 0.0086640562 4.989084 0.5
13.650109 22.598021 0.02099814 0.019493771 2.508867 0.5
22.13128 8.6157223 -0.00055824802 -0.0011646041 5.939565 0.5
17.558949 23.246543 0.0080634282 0.0004296069 0.028815 0.5
23.867527 18.8296 0.093309845 -0.035836457 3.449449 0.5
17.731134 4.0224888 -0.00019874694 0.00074398391 0.592282 0.5
16.819815 13.956271 0.018597006 0.078290266 6.045768 0.5
9.6347934 9.5761623 -0.016647357 -0.03250606 0.890473 0.5
21.835921 10.941988 0.13911108 0.07002954 2.353219 0.5
5.0546364 10.355511 0.15074818 0.023952135 1.672869 0.5
24.882495 19.807433 0.11037943 -0.020196416 4.21507 0.5
11.041564 26.865373 -0.0040910001 -0.002206183 0.4829 0.5
20.21878 7.4871493 0.023482327 -0.016163903 6.274711 0.5
15.026664 12.284003 -0.022227811 -0.18751286 1.301021 0.5
25.030033 15.618403 0.0015752476 0.005735104 3.538852 0.5
21.337077 20.614348 0.10840801 -0.013033819 1.72413 0.5
18.222759 11.07413 0.014954831 0.18029733 0.779811 0.5
6.8752798 21.943593 -0.069801453 -0.020341231 1.209651 0.5
15.891955 24.884525 -0.022228607 0.061957163 5.377079 0.5
20.271675 3.0005106 -0.0040940281 0.004628228 3.122843 0.5
13.900041 18.805491 0.039143434 -0.062662291 4.105439 0.5
22.10863 23.477014 -7.4116607e-05 -0.0021112743 2.246795 0.5
5.5633666 7.6053331 0.019564561 0.0059380609 3.468535 0.5
4.6659876 23.6126 0.0044493511 0.009980287 5.532293 0.5
14.13939 6.9950731 0.78454058 -0.5750388 0.531572 0.5
16.09241 4.8794718 0.27533907 -0.26906921 5.261584 0.5
13.778716 25.701713 -0.034200066 0.030796894 0.040113 0.5
12.937556 19.806738 -0.1375324 0.018656552 4.576591 0.5
21.886555 9.7621891 -0.0020955675 -0.0010599108 0.209824 0.5
22.840964 15.495675 0.0055557255 -0.024922629 1.770879 0.5
19.632213 22.3365 0.035572168 0.048591117 4.791815 0.5
7.5610259 25.233597 -0.20830608 0.2025019 2.522673 0.5
26.080525 12.492826 0.23610791 -0.050110082 3.232151 0.5
24.664437 11.597225 -0.019202201 -0.10696876 0.943125 0.5
25.76299 17.55749 -0.098442578 0.045002076 1.031271 0.5
22.885507 7.7153703 -0.0027873994 0.00037320634 1.523797 0.5
6.537451 8.3295147 -0.0052279681 0.00964491 1.787492 0.5
8.4337951 24.388944 -0.0094245512 0.025789819 3.056837 0.5
18.01883 25.561785 0.024587013 0.019056943 3.332967 0.5
15.163499 23.870115 0.0075295947 -0.015816702 3.889918 0.5
9.5841246 23.873714 -0.01896243 0.042826585 1.775857 0.5
25.503909 20.823176 -0.0017663511 0.0052266415 4.33857 0.5
10.48093 20.108483 -0.053660652 0.050594942 2.652322 0.5
19.821681 9.5992447 0.21633606 -0.37989694 1.360759 0.5
23.526772 14.604293 0.17205341 0.075244955 1.350476 0.5
13.156773 5.4967807 0.06067664 -0.82937694 3.139709 0.5
7.7944592 22.608107 -0.11925262 0.031160401 3.877928 0.5
20.623249 5.1737478 0.002332956 0.0039489582 4.111005 0.5
23.844954 13.403087 -0.06192021 -0.076816815 4.354529 0.5
20.692718 11.581578 -0.00075137602 0.0015642658 1.958136 0.5
9.3306036 2.5866791 -0.010740945 0.0046874279 1.935129 0.5
13.346327 0.83620894 -0.0024578643 -0.0041437278 0.983243 0.5
16.765447 0.84910177 -0.0068981564 0.008940905 4.524452 0.5
18.214452 16.585102 0.013174952 0.029287371 4.628506 0.5
13.254716 27.286736 0.0015444241 -0.0035455645 4.619789 0.5
26.012836 15.063927 0.02018055 -0.014041766 6.246698 0.5
27.143131 11.685487 -0.00104197 -0.00102414 2.597917 0.5
15.921178 15.613338 -0.010503845 0.013731271 5.540445 0.5
13.495959 4.2554942 -0.11670254 -0.21458243 1.135786 0.5
14.028577 23.871333 0.055336954 0.011066402 0.649744 0.5
16.091725 3.6524666 -0.0046413683 -0.00081845755 4.647872 0.5
2.1745057 19.684847 -0.0016651415 -0.012951951 3.116928 0.5
22.552059 20.991565 0.052295978 0.020378285 1.058365 0.5
20.036613 24.554349 0.018406849 -0.0084809286 1.223223 0.5
17.24171 11.763377 0.027642269 0.093069414 6.185729 0.5
21.007303 14.197999 0.1630864 -0.053809886 5.03693 0.5
20.037114 23.409013 -0.01063198 0.098432249 0.158334 0.5
21.408155 2.8992391 -0.0038505938 0.0013937433 0.09489 0.5
26.035795 13.842841 0.001362285 0.00093190949 3.182579 0.5
15.732928 10.529041 -0.056653353 0.051225614 5.999337 0.5
10.998598 9.3641397 -0.34277695 0.090614941 0.712677 0.5
14.47964 21.480011 0.054557327 0.05842898 1.70588 0.5
21.681565 21.711844 -0.032683271 0.019632071 5.092516 0.5
24.375436 20.893282 0.034479545 -0.019782801 0.506989 0.5
15.109625 22.68438 -0.01251796 0.0047978156 4.452103 0.5
26.458195 18.66501 -0.0034200269 -0.0027035492 3.429354 0.5
23.550176 21.681428 0.0078385459 -0.0078748054 5.942963 0.5
16.075977 7.526211 0.089771026 0.06344043 2.062723 0.5
16.649389 27.158986 -0.0017326597 -0.0036262736 2.598321 0.5
17.334645 22.130962 -0.089238953 0.019990221 6.159219 0.5
23.296971 4.3181132 -0.0019680178 -0.00040055699 1.488917 0.5
12.467542 3.1266785 0.053136562 -0.3608462 1.927238 0.5
13.369077 20.936272 -0.036389375 0.056765686 3.98558 0.5
23.333716 12.087787 0.00069704134 0.00091374459 3.515453 0.5
9.4186113 24.986321 0.10714268 0.096246389 3.362574 0.5
12.198196 18.865793 0.003458952 0.031275942 2.617045 0.5
17.937557 1.1921363 0.0091408459 0.0018234239 4.416501 0.5
16.103676 21.498865 -0.028201794 0.01394119 2.357123 0.5
26.089603 8.2552256 -0.0032803236 -0.00095597866 0.027213 0.5
11.676589 5.4871305 -0.0015563561 0.0042075301 3.270335 0.5
21.241453 25.288933 -0.0043710952 0.00038913899 5.133302 0.5
23.268438 17.389238 -0.0043894355 0.0010257872 4.163048 0.5
4.0870767 8.1403921 -0.010762292 0.0023356633 3.93618 0.5
16.510228 18.206569 -0.035038632 0.10369497 5.951127 0.5
16.987008 15.083477 0.058865936 0.055847818 4.082451 0.5
23.017703 9.6635315 -0.00050822606 0.00044597635 1.780305 0.5
5.9801385 16.953333 -0.055371063 0.037940871 2.847882 0.5
15.051481 2.443856 0.00026183844 0.0059940462 1.767937 0.5
18.501722 22.281626 0.00032073798 0.013445194 0.00135 0.5
18.974334 26.447791 0.0054624808 -0.0027454578 5.312468 0.5
4.7109533 19.980182 -0.0015209362 -0.0020395754 0.320289 0.5
