# x y vx vy theta radius
4.9775421 12.885791 0.41139518 -0.81654011 6.2792345 0.5
10.874529 4.4616414 -0.062125764 0.014832976 1.764168 0.5
21.04383 2.7391657 -0.036528843 0.036140983 3.951996 0.5
18.1628 24.800456 0.028315392 0.031289177 4.259518 0.5
7.4103445 16.413018 -0.013101312 -0.011198993 1.882067 0.5
13.394162 19.143541 0.010475209 -0.013933346 0.92276 0.5
7.0204341 20.602125 0.021409271 -0.053809902 4.981497 0.5
2.7662149 14.377595 -1.1348899 -0.16709748 0.663689 0.5
12.325323 1.3987881 -0.073890785 -0.1279068 4.599871 0.5
2.45607 16.119498 -0.015390909 -0.019348252 3.315122 0.5
5.6562394 22.23486 0.039116214 -0.013168435 5.224588 0.5
21.85617 6.0816999 0.036134286 0.1576341 4.739779 0.5
22.52257 18.51297 0.0026064632 0.011845848 0.624425 0.5
23.33564 15.497064 0.013141433 0.012561193 0.734434 0.5
23.066998 19.990353 0.019168563 0.0073198259 4.989084 0.5
18.218997 8.6466036 -0.0093369611 0.033257118 2.508867 0.5
24.993076 7.0502473 -0.00031564116 0.0015061641 5.939565 0.5
14.455655 9.8984334 0.028636263 0.0035872175 0.028815 0.5
19.865405 3.456682 -0.01304376 0.089275261 3.449449 0.5
20.413144 9.6116935 0.019286423 0.010884258 0.592282 0.5
16.40942 22.620024 0.038820566 -0.0069467588 6.045768 0.5
17.698317 7.6557681 -0.094680425 0.016073649 0.890473 0.5
15.308225 3.0097456 -0.069453105 0.089375826 2.353219 0.5
19.136376 12.756093 -0.020363711 0.043243999 1.672869 0.5
17.590073 5.8992243 0.076089262 0.054560756 4.21507 0.5
9.7303241 22.533439 -0.0043567752 -0.027721933 0.4829 0.5
14.853092 1.653409 -0.041489162 0.10257852 6.274711 0.5
21.516223 17.115269 0.020062641 0.0055599775 1.301021 0.5
23.760614 11.97375 -0.0063181939 0.0066492273 3.538852 0.5
18.410478 1.445309 0.076631059 0.092553797 1.72413 0.5
15.789427 16.930929 -0.0166487 0.097860072 0.779811 0.5
6.3961831 18.132916 0.040575701 -0.062986388 1.209651 0.5
3.6881703 20.224293 -0.037245546 -0.019588241 5.377079 0.5
22.738543 23.93375 7.2748982e-06 -3.5066506e-06 3.122843 0.5
13.844388 15.186295 0.036075994 0.13314987 4.105439 0.5
10.005413 5.2157577 -0.024604242 0.091964627 2.246795 0.5
2.3704884 7.648591 -0.29714665 0.20995179 3.468535 0.5
24.307105 16.0955 0.0094850294 -0.0070583854 5.532293 0.5
16.648559 27.12181 0.018583501 0.017583313 0.531572 0.5
13.859627 8.6583971 0.038244163 0.057822548 5.261584 0.5
