# x y vx vy theta radius
12.408939 9.2566616 0.44385681 -1.4041801 2.608475 0.5
25.592284 17.408267 -6.4854433e-05 0.00010798273 1.764168 0.5
6.9897806 25.344078 -0.034373736 -0.027218419 3.951996 0.5
5.2342827 13.218099 0.030397323 -0.015482123 4.259518 0.5
13.442107 16.250943 0.012378179 0.047875631 1.882067 0.5
10.877156 19.265042 0.073611712 -0.0047203153 0.92276 0.5
12.036182 25.035604 0.013020708 -0.0012893982 4.981497 0.5
13.568499 13.73278 -0.14196776 0.20369864 0.663689 0.5
10.799861 21.561498 0.011320838 -0.033901738 4.599871 0.5
15.385814 27.34305 -0.015934727 0.015822591 3.315122 0.5
11.968316 19.738734 0.030713839 -0.0063786595 5.224588 0.5
16.217309 18.186897 0.054519944 -0.064633249 4.739779 0.5
16.338755 23.269846 0.06181635 -0.051585739 0.624425 0.5
12.511916 26.190469 0.0053384878 -0.054975469 0.734434 0.5
3.3227673 15.233784 0.0059761332 0.052548751 4.989084 0.5
2.7006414 14.068926 0.040417418 -0.069723404 2.508867 0.5
8.0132784 18.761323 -0.086802479 0.0053285672 5.939565 0.5
17.090957 22.433134 0.011281867 -0.011911664 0.028815 0.5
24.101664 17.696034 0.00025623662 -0.00011277808 3.449449 0.5
1.6654803 12.98323 -0.012493837 0.13475176 0.592282 0.5
15.444076 19.247756 0.055935894 0.046612296 6.045768 0.5
11.257061 18.041185 0.040701483 0.043479202 0.890473 0.5
11.715119 27.193285 0.0087958833 -0.018092537 2.353219 0.5
7.4148855 8.726461 -0.19265231 0.019399516 1.672869 0.5
20.791071 25.527627 0.038094722 -0.021565171 4.21507 0.5
16.106733 20.253221 0.040915695 0.0087006495 0.4829 0.5
4.2916947 21.675669 0.0659775 -0.024871005 6.274711 0.5
26.216496 19.439907 7.6931989e-05 7.1339751e-05 1.301021 0.5
5.8042696 18.633122 -0.073215811 -0.051168248 3.538852 0.5
2.9353212 12.658147 0.059660135 -0.025415059 1.72413 0.5
6.9224054 19.435165 -0.050881687 -0.087468659 0.779811 0.5
3.8076395 19.163876 -0.044359062 0.02068999 1.209651 0.5
16.66839 6.5407812 0.0055569728 -0.0016090444 5.377079 0.5
19.619682 19.619512 0.031037096 -0.010375325 3.122843 0.5
17.026763 12.539969 0.12084175 -0.084885283 4.105439 0.5
12.133204 13.272252 0.039113922 -0.020719225 2.246795 0.5
18.462974 20.757755 0.09409507 -0.007574416 3.468535 0.5
5.9617681 20.041428 0.0057751132 -0.044189176 5.532293 0.5
15.364928 9.1090798 -0.041083624 -0.17757508 0.531572 0.5
12.201402 18.647227 0.049797541 0.0014328796 5.261584 0.5
10.985322 2.7517758 0.21625597 0.23604355 0.040113 0.5
13.618166 19.673957 -0.044401431 -0.035844515 4.576591 0.5
13.173266 25.258371 0.029803928 -0.038041418 0.209824 0.5
24.419464 20.554826 1.367006e-05 -9.7306892e-05 1.770879 0.5
20.00553 15.75133 0.031056194 -0.073594425 4.791815 0.5
7.0937755 11.89181 0.056627931 -0.052241988 2.522673 0.5
21.062441 15.250933 -0.0037865434 -0.037499117 3.232151 0.5
22.821725 16.577327 0.018113224 0.038531256 0.943125 0.5
10.192692 25.908198 -0.0066816551 0.0019402863 1.031271 0.5
10.160431 23.822784 0.039950695 0.034384937 1.523797 0.5
22.657753 5.1429678 0.0060858156 0.0090294829 1.787492 0.5
6.166832 22.366528 0.032991172 -0.012997688 3.056837 0.5
22.553796 13.641553 0.040622062 -0.019336714 3.332967 0.5
13.550083 21.858045 0.062512508 0.038799722 3.889918 0.5
8.4977846 17.692559 0.0077495651 0.012426678 1.775857 0.5
17.059877 14.92194 0.10966334 -0.084944056 4.33857 0.5
20.494585 6.4178085 0.048848615 -0.11760329 2.652322 0.5
24.94349 21.573495 0.067168398 -0.030161711 1.360759 0.5
18.774636 26.540013 0.013523833 -0.021572221 1.350476 0.5
19.317093 18.381358 -0.013079561 0.019906765 3.139709 0.5
4.4532343 16.823827 -0.047275505 -0.049754828 3.877928 0.5
20.841209 24.320194 -0.059722998 0.010763828 4.111005 0.5
16.612047 8.4256848 0.068716775 -0.13207825 4.354529 0.5
8.1812415 23.6477 -0.021318099 -0.0094285107 1.958136 0.5
24.654771 16.666922 3.6857131e-05 -0.00016816294 1.935129 0.5
21.359734 3.8026481 -0.0040141488 0.002320718 0.983243 0.5
19.316086 21.532009 0.041202259 0.014845226 4.524452 0.5
15.905581 22.076084 0.037201976 -0.031684091 4.628506 0.5
12.105272 16.239879 -0.0066213518 -0.012804802 4.619789 0.5
18.317707 12.613544 0.11716032 -0.24792961 6.246698 0.5
25.848741 15.47639 -8.1273381e-05 2.3416574e-05 2.597917 0.5
18.291186 14.9154 0.17564692 0.20685445 5.540445 0.5
18.695419 17.318161 0.043451603 0.027662842 1.135786 0.5
9.2193717 20.714349 0.033361685 -0.095953944 0.649744 0.5
8.9788105 25.418054 -0.037828706 -0.050178688 4.647872 0.5
13.722049 10.091882 0.72579126 -0.26533081 3.116928 0.5
23.988939 6.4946875 -0.00010056549 -0.00020497857 1.058365 0.5
16.266217 24.391726 0.056831687 -0.026346431 1.223223 0.5
15.896026 26.244884 0.039109824 -0.058769094 6.185729 0.5
21.052635 11.215319 0.0021611377 0.0023468186 5.03693 0.5
17.712005 26.912864 0.074752076 -0.024591185 0.158334 0.5
6.2351756 9.6096688 0.048742022 0.0034348851 0.09489 0.5
16.569835 27.15471 0.038559402 -0.026425311 3.182579 0.5
10.399547 20.504301 -0.042666684 0.0045361079 5.999337 0.5
15.457918 15.616148 -0.10269396 0.11370947 0.712677 0.5
17.423412 17.20515 0.32356155 0.22721714 1.70588 0.5
23.227745 12.652635 -0.00020985079 -8.0891394e-05 5.092516 0.5
8.6812394 14.710252 0.00046851172 -0.012932922 0.506989 0.5
1.1188174 17.407021 -0.0031389593 -0.07420519 4.452103 0.5
