# x y vx vy theta radius
12.821017 13.267038 1.0433214 -0.30463513 0.9448946 0.5
24.39371 7.37457 0.018707791 0.012234955 1.764168 0.5
13.748957 27.129464 0.15519609 -0.056236258 3.951996 0.5
26.676065 18.24102 -0.0013993467 0.028610439 4.259518 0.5
26.099663 8.3159873 0.049567227 0.024034907 1.882067 0.5
18.805886 23.441412 0.0036252863 -0.10560424 0.92276 0.5
10.283197 7.6484901 -0.040291865 -0.0058209556 4.981497 0.5
26.53938 15.884434 0.013346934 0.0085203708 0.663689 0.5
20.072126 3.4812966 0.0046617464 -0.015741162 4.599871 0.5
27.431662 13.552964 -0.011020424 0.051649477 3.315122 0.5
12.860707 3.2529832 -0.050446096 -0.040301013 5.224588 0.5
24.879597 6.2953245 0.021111016 0.029286315 4.739779 0.5
19.888368 25.891593 0.078120838 -0.09560724 0.624425 0.5
26.00225 19.171893 -0.023762446 -0.019698633 0.734434 0.5
3.969056 14.50892 -0.095427448 -0.084996389 4.989084 0.5
13.203617 26.023405 0.085981837 -0.078428107 2.508867 0.5
16.358696 16.088302 -0.018468093 0.050619907 5.939565 0.5
7.5214586 21.421521 -0.029112723 -0.026906615 0.028815 0.5
26.396558 13.0559 0.012101172 0.051324346 3.449449 0.5
4.2453528 9.501601 -0.11357785 -0.014050346 0.592282 0.5
13.729565 21.646093 0.023768948 -0.026385857 6.045768 0.5
13.8248 20.298369 0.012907632 0.087505011 0.890473 0.5
21.638583 18.780973 0.022189795 0.0075911294 2.353219 0.5
19.291328 1.6820076 -0.047410342 0.026413797 1.672869 0.5
20.629954 15.273664 0.0092720638 0.045478419 4.21507 0.5
20.470576 21.074668 -0.018600389 -0.0017281058 0.4829 0.5
18.231247 16.602459 -0.0073931234 0.026438632 6.274711 0.5
14.926584 26.049238 -0.055179198 -0.068516474 1.301021 0.5
7.9219469 19.38199 0.069890837 -0.19707546 3.538852 0.5
18.86184 17.658157 0.016921753 0.0077129996 1.72413 0.5
2.6435637 17.818949 -0.057673722 -0.074610892 0.779811 0.5
7.0239096 20.288956 -0.11808418 -0.095105327 1.209651 0.5
10.779043 24.738827 -0.30233734 0.041419224 5.377079 0.5
17.345558 26.701418 0.060678297 -0.015030749 3.122843 0.5
23.380129 17.502633 0.0056682521 0.011768373 4.105439 0.5
4.6988571 13.526898 -0.074487455 -0.074035622 2.246795 0.5
15.228828 4.7476851 -0.0089493381 -0.0024089328 3.468535 0.5
18.667245 13.568898 0.019829467 0.044138029 5.532293 0.5
17.187213 2.3432335 -0.006448094 0.0053799106 0.531572 0.5
14.402223 16.958344 0.037312051 -0.094965146 5.261584 0.5
16.797021 8.7444377 0.0022494487 0.018173241 0.040113 0.5
19.854755 10.800588 0.020548328 0.0098530588 4.576591 0.5
25.662244 16.790291 0.016313778 0.044254449 0.209824 0.5
10.406842 13.606973 -0.33408482 -0.34100178 1.770879 0.5
18.003795 18.769587 0.016953949 0.01125669 4.791815 0.5
