# x y vx vy theta radius
18.919053 8.6954254 0.79665953 -1.1828008 4.8681806 0.5
16.634154 23.982443 -0.019833469 -0.0028955483 1.764168 0.5
7.4864752 12.799587 -0.040412534 -0.066905832 3.951996 0.5
7.9999194 11.41153 -0.094854641 -0.0097840111 4.259518 0.5
19.011591 16.634485 0.013189732 0.043847285 1.882067 0.5
19.97508 2.7787994 -0.032205581 -0.059677308 0.92276 0.5
23.588821 9.4103121 -0.0039222317 0.042018834 4.981497 0.5
8.8075938 20.919639 0.016713006 0.066338673 0.663689 0.5
12.998998 16.406299 -0.082312569 0.039051427 4.599871 0.5
12.131464 13.638708 -0.1667787 0.16115476 3.315122 0.5
26.099176 11.76856 0.015577552 0.045510189 5.224588 0.5
11.008709 14.340144 0.012165865 0.062913638 4.739779 0.5
14.057301 6.888917 0.021947333 -0.090964636 0.624425 0.5
21.870811 13.333076 -0.034934725 -0.046589029 0.734434 0.5
21.818183 19.039069 0.030271019 0.099518573 4.989084 0.5
23.244222 20.275735 -0.014190832 0.16377681 2.508867 0.5
3.8674883 17.54791 0.00024772989 4.2981729e-05 5.939565 0.5
13.67995 27.294229 -0.00045788096 0.050447084 0.028815 0.5
21.13666 16.395119 0.030812525 0.038965358 3.449449 0.5
12.264684 4.0306133 -0.45602398 -0.41307993 0.592282 0.5
17.916352 15.733833 -0.023541366 0.05448722 6.045768 0.5
12.010796 12.274335 -0.081110044 0.14671582 0.890473 0.5
15.56739 24.622691 -0.036236542 0.05489707 2.353219 0.5
8.56364 14.866245 -0.018918727 0.024902464 1.672869 0.5
10.656947 9.4647788 -0.092732357 -0.03234146 4.21507 0.5
4.4078893 21.335499 0.018250249 -0.0050402238 0.4829 0.5
14.470023 22.607958 -0.0011400156 0.015868624 6.274711 0.5
1.4600226 18.245285 -0.0078813262 -0.025726968 1.301021 0.5
2.4920816 15.507951 -0.029317586 -0.027824541 3.538852 0.5
14.771442 21.494647 0.025453533 0.055800545 1.72413 0.5
16.096475 27.231597 -0.052200302 0.028733754 0.779811 0.5
14.360869 18.235018 0.13108399 0.072053862 1.209651 0.5
2.2082659 9.5903246 4.4087427e-05 -8.3847622e-05 5.377079 0.5
9.4577027 6.9701031 -0.15789846 -0.069480453 3.122843 0.5
12.673342 20.754448 0.020885115 0.11699941 4.105439 0.5
24.216089 8.1487122 0.0087589814 -0.014474286 2.246795 0.5
6.4009528 15.145362 -0.035044117 0.030275934 3.468535 0.5
25.909323 8.1230906 -0.06702248 0.048388715 5.532293 0.5
8.8548078 10.620298 -0.2093684 0.1405891 0.531572 0.5
12.855298 23.66565 0.027051435 0.027344858 5.261584 0.5
6.2663589 24.947206 -0.045993889 -0.03648669 0.040113 0.5
21.555961 17.785073 -0.063463316 0.035745744 4.576591 0.5
7.463883 6.9947528 -0.050281304 -0.0077262629 0.209824 0.5
25.276462 18.216265 -0.023776476 0.037129947 1.770879 0.5
8.3044843 9.5852235 -0.070026722 -0.09061011 4.791815 0.5
10.83048 22.326382 0.01074121 0.016209466 2.522673 0.5
14.70106 26.733793 -0.041213804 0.037485898 3.232151 0.5
18.525959 22.284649 0.067898003 0.10592568 0.943125 0.5
22.14665 6.7739388 -0.040516579 -0.0092414057 1.031271 0.5
10.171918 21.220618 -0.018092357 0.078871257 1.523797 0.5
25.29576 17.099265 -0.052567519 0.038763841 1.787492 0.5
13.354479 17.562349 0.028936876 0.038191851 3.056837 0.5
