# x y vx vy theta radius
13.960877 20.014282 0.57384581 0.60798123 1.4303693 0.5
14.726812 23.583598 0.032684781 0.0012843269 1.764168 0.5
8.2589627 6.7951924 0.00046295496 0.011008533 3.951996 0.5
4.7117212 5.8290879 0.010368422 -0.0053934413 4.259518 0.5
16.966375 4.5518729 -0.0026825433 -0.014455403 1.882067 0.5
6.7535347 10.190388 -0.0071251105 0.027399362 0.92276 0.5
6.3298229 4.2368658 -0.0032308584 -0.016824647 4.981497 0.5
3.0394682 14.010859 -0.015191559 -0.06183987 0.663689 0.5
4.574758 7.0269285 0.00035045723 0.043359238 4.599871 0.5
7.3314311 2.3558113 0.0048869928 -0.0049535431 3.315122 0.5
1.8704005 11.964119 0.0027399186 0.021179431 5.224588 0.5
6.4723232 16.321778 0.0062355211 -0.021882474 4.739779 0.5
9.9281752 16.561426 -0.025629479 -0.01881004 0.624425 0.5
7.3048507 23.717741 -0.012775751 0.055167781 0.734434 0.5
8.3878391 21.206094 -0.037777632 -0.10123938 4.989084 0.5
5.3375521 11.592791 0.0096947236 -0.011281643 2.508867 0.5
6.3993783 20.083385 0.036610167 -0.026972943 5.939565 0.5
12.43349 4.1680883 0.021757745 0.048896126 0.028815 0.5
7.5078288 13.317613 0.020152556 -0.001352797 3.449449 0.5
23.048132 4.7935551 0.00038785123 -0.0018854166 0.592282 0.5
9.5146319 8.3073159 -0.0029167998 0.025382993 6.045768 0.5
9.9525828 19.824542 -0.037395528 0.0095950661 0.890473 0.5
12.607311 11.91388 0.044161443 -0.0047378501 2.353219 0.5
4.8093997 9.4590476 -0.00029003967 -0.0013634014 1.672869 0.5
7.0654373 21.146709 0.014392541 -0.067165468 4.21507 0.5
11.433066 14.097287 -0.004007286 -0.00046689389 0.4829 0.5
16.529482 1.9442621 0.010250403 0.0088163178 6.274711 0.5
7.5880508 7.7808046 0.014146485 -0.012416462 1.301021 0.5
13.803332 6.342176 -0.0043115606 -0.0056778231 3.538852 0.5
10.579239 15.529029 -0.018723963 -0.068102063 1.72413 0.5
18.967083 9.0043734 -0.0011880289 0.0087526963 0.779811 0.5
9.0517764 13.000564 0.015876414 0.031186473 1.209651 0.5
10.213595 14.365191 -0.0019977604 0.024039916 5.377079 0.5
13.970829 10.966318 0.027358447 0.0090695015 3.122843 0.5
13.418786 20.953713 -0.48918795 0.55576007 4.105439 0.5
6.2653887 12.743516 -0.028781693 -0.025828218 2.246795 0.5
5.622145 6.545963 -0.015781849 -0.011583583 3.468535 0.5
14.1188 1.9115977 0.0024258636 -0.065666999 5.532293 0.5
10.845231 0.94018271 -0.0023200388 0.001749196 0.531572 0.5
23.244599 9.3595234 0.016634597 0.01405921 5.261584 0.5
11.203124 20.962524 -0.037335415 0.0066103855 0.040113 0.5
4.8818535 20.121176 -0.036879945 -0.051132933 4.576591 0.5
11.221055 10.953697 0.052641092 -0.021624827 0.209824 0.5
5.2515198 8.0256824 -0.038479036 0.0018225395 1.770879 0.5
23.228555 7.975541 -0.00041771841 -0.0063783102 4.791815 0.5
13.319759 9.6068462 0.082414791 0.074286878 2.522673 0.5
18.629064 4.0064801 0.0015782643 0.0025986503 3.232151 0.5
20.143705 10.551668 -0.008990761 0.016494092 0.943125 0.5
23.119643 10.588401 0.0017697745 0.021469609 1.031271 0.5
4.1086057 8.5622244 -0.010694966 0.0074580653 1.523797 0.5
13.337143 17.887634 0.032010631 0.0051392773 1.787492 0.5
3.9900609 20.902114 -0.051029363 0.05272128 3.056837 0.5
7.9775096 9.7531152 0.0066255098 -0.031200372 3.332967 0.5
1.0617713 15.958915 -0.0026470661 0.0046428045 3.889918 0.5
20.268888 3.5973622 0.0024761454 -0.0049335974 1.775857 0.5
10.146933 17.778983 -0.062359601 0.045241008 4.33857 0.5
11.14086 19.872443 -0.87150326 0.39669493 2.652322 0.5
20.740449 14.998819 0.18795755 -0.16170287 1.360759 0.5
3.9269189 17.442712 -0.042750601 -0.018764512 1.350476 0.5
11.142022 4.1452106 0.0043366186 0.0050527838 3.139709 0.5
1.9229561 15.099573 0.02201637 0.010234456 3.877928 0.5
17.326572 7.6485839 0.002296319 -0.010695482 4.111005 0.5
11.120105 12.148277 -0.0016460642 -0.010864865 4.354529 0.5
8.375371 8.6204758 0.016425365 0.004153573 1.958136 0.5
7.0252127 15.350982 0.019205613 0.020352216 1.935129 0.5
9.4267247 23.529422 -0.042359277 -0.039032174 0.983243 0.5
12.301284 0.81897863 0.023795962 0.0006117923 4.524452 0.5
7.3838235 3.6099048 -0.047458739 -0.030139873 4.628506 0.5
1.5524127 13.994234 0.0026107484 -0.0090527686 4.619789 0.5
16.00756 7.9903955 0.0078881953 0.016720327 6.246698 0.5
7.3582147 25.37485 -0.002714348 -0.038652486 2.597917 0.5
7.1591968 8.9064589 -0.0042585053 0.0042436876 5.540445 0.5
10.785796 8.7583097 0.0011723683 0.038693914 1.135786 0.5
18.453602 23.396292 0.37519769 -0.095908999 0.649744 0.5
14.37053 3.152098 0.035393677 0.019832378 4.647872 0.5
15.299568 3.9464355 0.0027300849 -0.017991433 3.116928 0.5
12.141808 18.040713 0.097572961 -0.40113071 1.058365 0.5
