# x y vx vy theta radius
23.325444 13.817025 1.3754381 -0.97240997 0.071680625 0.5
27.132687 11.913912 -0.010252591 -0.06470933 1.764168 0.5
27.020011 16.184062 -0.10953818 0.0084366612 3.951996 0.5
16.701357 11.629135 -0.066476933 -0.038252983 4.259518 0.5
17.906368 2.2456601 -0.018956824 0.032065903 1.882067 0.5
9.3854373 21.399443 -0.00044741742 -0.00017235434 0.92276 0.5
6.4881268 9.1130176 -0.047397809 -0.047477112 4.981497 0.5
20.226666 3.5421894 0.019575409 -0.014595985 0.663689 0.5
12.209515 7.6172643 -0.0040940034 0.0048029001 4.599871 0.5
21.608011 22.947215 -0.37329349 0.3076059 3.315122 0.5
11.311181 3.1513621 -0.029715854 0.022366938 5.224588 0.5
13.685868 2.8838222 0.012770013 0.0058857894 4.739779 0.5
25.689242 20.438873 -0.018698078 0.050054936 0.624425 0.5
24.766074 8.7066529 -0.22177516 -0.17143408 0.734434 0.5
1.8334383 10.591776 -0.00014469906 0.00027242003 4.989084 0.5
24.543985 20.431273 -0.022947395 0.12173972 2.508867 0.5
10.20266 22.495243 -0.24583725 0.16786425 5.939565 0.5
5.3238915 13.810667 -0.00010374375 9.1190718e-05 0.028815 0.5
21.822697 13.355534 -0.48979458 0.22520995 3.449449 0.5
6.169612 6.7491472 -0.0056280102 0.0085744369 0.592282 0.5
11.869654 17.896678 -0.0017948796 -0.0015079942 6.045768 0.5
18.018915 26.333303 -0.0001907273 8.4939481e-05 0.890473 0.5
14.106551 6.8906358 -0.033826713 0.0031075774 2.353219 0.5
12.558144 3.0218401 0.0063702722 0.0093392903 1.672869 0.5
11.841355 19.619817 -0.031316215 -0.0061693906 4.21507 0.5
6.8072192 5.5693571 -0.0063041561 8.9386008e-05 0.4829 0.5
6.0054268 17.773159 -0.00015517057 7.8621451e-05 6.274711 0.5
18.958195 17.515037 -0.20550033 -0.053471483 1.301021 0.5
0.66793753 15.296934 -3.9582237e-08 -2.7586041e-10 3.538852 0.5
5.3367424 10.029342 0.0045766659 0.013403415 1.72413 0.5
4.5815703 7.9970512 -0.025982061 0.0092580962 0.779811 0.5
4.303441 13.31511 -1.2681954e-05 0.000582055 1.209651 0.5
9.3942558 17.976156 -0.00029170791 -0.00029265868 5.377079 0.5
12.775732 14.245261 -0.052231476 0.034760473 3.122843 0.5
19.144745 14.831316 -0.0088840961 0.004734592 4.105439 0.5
13.77646 22.404699 -0.12889914 -0.011416622 2.246795 0.5
19.78897 7.5500411 -0.024825594 -0.012290733 3.468535 0.5
14.314908 20.085598 -0.51359411 0.052293668 5.532293 0.5
8.8176595 4.7545827 -0.017233696 0.0098641824 0.531572 0.5
8.5341202 10.460536 -0.0093016214 0.045551424 5.261584 0.5
10.959434 2.0794603 -0.036110315 -0.00012541906 0.040113 0.5
14.437442 3.740598 -0.023268209 0.012116684 4.576591 0.5
12.92159 11.967119 -0.045892058 0.056592793 0.209824 0.5
7.3208706 6.5675478 -0.0060608759 0.0023115935 1.770879 0.5
13.651522 13.548913 -0.048525305 -0.0049066566 4.791815 0.5
7.3257863 25.281791 0.00028955593 0.0001824113 2.522673 0.5
11.702003 6.613967 -0.0074706374 0.0054845007 3.232151 0.5
9.8530496 24.202692 -0.0020675131 0.0031931512 0.943125 0.5
25.148113 6.6390635 0.010081003 -0.0004623823 1.031271 0.5
9.5925635 9.6494409 -0.035590435 0.006836353 1.523797 0.5
3.0281859 13.250238 -0.00017295568 0.00010171462 1.787492 0.5
21.911402 7.6144337 0.0028419626 0.038384151 3.056837 0.5
15.119692 0.64668614 -0.02507449 -0.0053969752 3.332967 0.5
25.270087 16.556854 0.18355889 0.16121431 3.889918 0.5
11.430158 23.764971 -0.016683178 0.029789413 1.775857 0.5
9.1641098 11.560405 -0.007123676 -0.0040203114 4.33857 0.5
18.950904 1.6773938 -0.019844295 -0.0071861704 2.652322 0.5
18.357886 18.480412 -0.02464508 0.06982182 1.360759 0.5
18.398556 22.004817 -0.061334693 0.090729614 1.350476 0.5
20.014477 2.0602382 -0.011814634 -0.003808858 3.139709 0.5
14.649915 10.219108 -0.03114497 0.029552986 3.877928 0.5
13.075132 19.786613 0.0059711861 -0.024186414 4.111005 0.5
3.8084617 15.759394 -0.00016586986 6.8987039e-05 4.354529 0.5
11.367644 5.3838785 -0.006719001 0.0055468065 1.958136 0.5
25.013239 21.627811 0.085876764 0.19558077 1.935129 0.5
22.486661 3.9052892 -0.024198381 -0.02601129 0.983243 0.5
7.1046017 12.281655 -0.0093750323 0.0050618207 4.524452 0.5
17.2267 14.733633 0.0092023892 -0.30773167 4.628506 0.5
18.946931 19.976383 -0.070573224 -0.050240579 4.619789 0.5
7.1353961 2.4464878 -0.017387729 0.013423971 6.246698 0.5
10.538942 6.1601695 -0.00011157155 -0.0037654871 2.597917 0.5
8.1187422 19.108205 -7.144867e-05 8.8011009e-05 5.540445 0.5
15.463496 4.9403845 0.0024104182 0.004757333 1.135786 0.5
16.278462 0.82016193 -0.01688091 0.050481959 0.649744 0.5
25.752084 9.8584055 -0.15747465 -0.12321619 4.647872 0.5
10.014967 13.877592 -0.0017920461 0.0096784504 3.116928 0.5
8.2534593 5.8366699 -0.0025141789 0.0058879641 1.058365 0.5
8.3276777 3.6269251 -0.011982163 0.0028296105 1.223223 0.5
0.82900836 16.630122 -1.064775e-09 5.8264699e-08 6.185729 0.5
15.921581 24.742115 0.0046503985 0.0025626354 5.03693 0.5
17.134931 8.9188722 0.00085228186 0.0062617058 0.158334 0.5
16.458642 7.7117704 -0.013977324 0.0075730678 0.09489 0.5
11.353238 14.772448 0.0015972657 0.0018936007 3.182579 0.5
19.243 4.4047027 -0.00016797558 -0.016113095 5.999337 0.5
20.682189 25.116197 -0.31060941 -0.068221535 0.712677 0.5
5.6334826 20.948447 -0.00070932747 -0.00037003564 1.70588 0.5
25.005203 17.882553 -0.11064519 0.017303155 5.092516 0.5
5.5545299 5.1773672 -0.0022168926 0.0040496263 0.506989 0.5
18.289576 9.1485776 -0.013729246 0.018808678 4.452103 0.5
11.141338 13.223702 -0.02573533 0.024900027 3.429354 0.5
6.5206765 24.273057 -0.000521425 0.00075409751 5.942963 0.5
23.451779 7.3788311 -0.025461042 -0.00052930387 2.062723 0.5
15.709719 3.7081131 -0.011713554 0.013873623 2.598321 0.5
7.6522813 8.9034011 0.0020331184 0.006986807 6.159219 0.5
13.982311 0.65016807 -0.03937641 -0.008747612 1.488917 0.5
13.587458 20.97014 -0.0066635821 0.0010877016 1.927238 0.5
22.247316 5.7618642 0.0004930549 -0.0078339939 3.98558 0.5
12.498729 5.2972686 -0.00078797614 0.0068182272 3.515453 0.5
15.172955 16.707771 -0.027307844 0.017232638 3.362574 0.5
16.288679 13.335372 -0.08843181 0.0041111964 2.617045 0.5
20.968695 4.9735022 -0.0080490023 0.010285227 4.416501 0.5
13.565003 5.7597951 0.0020174311 -0.0028028003 2.357123 0.5
10.858827 10.364686 -0.0092131279 0.024999429 0.027213 0.5
7.7896005 22.684586 -0.0024592242 -0.0022062711 3.270335 0.5
12.943607 10.102772 -0.022491196 -0.041401207 5.133302 0.5
9.0661405 2.6685032 -0.012325927 0.0081786732 4.163048 0.5
13.74597 11.084654 0.0030353405 0.0074690326 3.93618 0.5
19.866387 21.918457 -0.23971826 0.33210114 5.951127 0.5
9.7044763 8.51748 0.0067664899 -0.054881639 4.082451 0.5
10.03692 19.827411 -0.00035842589 -0.0011233342 1.780305 0.5
14.802373 13.766326 -0.049474108 0.026185889 2.847882 0.5
11.968985 9.5242736 -0.00082392255 -0.025010516 1.767937 0.5
4.1564339 17.02162 -5.6758027e-05 -3.4935473e-05 0.00135 0.5
19.055045 3.157883 -0.020306 -0.022995746 5.312468 0.5
7.2358624 7.7815904 -0.0036780437 0.0062436161 0.320289 0.5
10.905326 25.079809 -0.00090280466 0.0019060674 0.581132 0.5
5.9594133 7.9065591 -0.0037428242 -0.0017180617 3.087421 0.5
18.443144 6.5399718 0.0086102849 -0.0040198863 3.560403 0.5
15.747049 8.6360028 0.0027574216 0.013866722 0.555117 0.5
9.2195589 1.4897537 -0.019000618 0.0046841404 6.220608 0.5
17.276832 21.249381 0.015247656 0.024550067 5.652715 0.5
15.282368 21.28851 -0.10333694 0.12314674 0.827952 0.5
9.1207314 14.714895 -0.0099592326 0.010899738 1.054048 0.5
15.672973 14.631623 0.010836295 0.066833397 0.319962 0.5
8.7019069 20.396151 -0.0050927129 -0.0025603583 2.464344 0.5
20.348642 15.823556 -0.031015968 -0.0076623674 3.780782 0.5
9.4826145 3.8071401 -0.0094722265 0.0063991457 0.745414 0.5
14.051121 26.541727 0.00054573064 0.00038905723 3.348875 0.5
4.2148428 10.340202 0.0011948609 0.0049515137 5.365761 0.5
6.678639 23.160003 -0.0037333977 -0.0011584193 0.445642 0.5
10.684981 9.2512424 -0.026202704 0.0061872184 2.979068 0.5
22.995942 22.848629 -0.52740375 -0.31446805 2.813895 0.5
4.4919594 5.9297538 -0.0099436496 -0.0017211439 4.039246 0.5
1.7910019 15.62693 -0.00031789244 -6.7479452e-05 4.602055 0.5
15.19412 7.1639217 -0.013814984 0.0028596728 1.676583 0.5
17.735561 7.6088502 -0.018485355 -0.02688375 1.207935 0.5
20.955153 6.8870151 0.016588312 0.0020774645 6.164191 0.5
9.5612899 7.40705 0.0014734897 0.012634091 1.491784 0.5
24.458934 14.794388 -0.048306943 -0.0060636079 6.269379 0.5
14.65401 8.2655778 0.002788425 0.018476238 0.35856 0.5
6.3700219 10.787249 -0.0069591309 0.012714355 0.326238 0.5
18.285201 5.4110915 0.0020316045 0.00028491741 1.608548 0.5
7.4286839 11.205904 -0.0087630729 0.0055868543 2.616667 0.5
14.599697 1.85169 -0.0064156689 0.0047451909 0.410672 0.5
15.955335 15.797129 -0.15432854 -0.043018603 3.210668 0.5
24.968865 12.469188 -0.013931079 -0.0031460598 0.309541 0.5
13.197959 4.1753774 -0.011411776 -0.0027645853 1.761874 0.5
5.0618428 22.986115 -0.0012156818 0.00025419205 4.731547 0.5
3.280408 17.943998 5.8290409e-05 9.8218047e-05 0.313065 0.5
19.69743 25.732479 -0.0016259276 -0.00047189134 0.087229 0.5
1.2349148 13.639187 0.00025012234 0.00080924868 5.713071 0.5
