# x y vx vy theta radius
14.388918 14.062279 0.95625536 -0.13987521 5.9161636 0.5
8.8331025 6.4760495 0.00039848544 -0.00073853696 1.764168 0.5
3.2682246 16.458562 -0.1693998 0.040487799 3.951996 0.5
7.1418379 17.32895 0.011348054 -0.045488572 4.259518 0.5
16.713272 21.337146 0.0068805356 -0.19652585 1.882067 0.5
1.6390644 19.082349 -0.12217196 -0.11261799 0.92276 0.5
8.9695767 11.802627 -0.21358029 -0.027633174 4.981497 0.5
6.090424 6.6844293 -0.0003233988 -0.0001613974 0.663689 0.5
11.731345 6.5869019 -0.0023108972 0.0028644792 4.599871 0.5
15.327229 25.348259 0.13391582 0.040168619 3.315122 0.5
15.638598 27.184411 0.0038046267 0.13222432 5.224588 0.5
12.308932 15.952595 0.10211376 -0.14378762 4.739779 0.5
16.057907 23.895804 -0.020732226 -0.060978467 0.624425 0.5
10.020009 23.109758 -0.0098340503 0.001478789 0.734434 0.5
20.484782 24.211069 0.024348598 -0.10218016 4.989084 0.5
7.5222838 20.840289 0.0073961173 -0.046985786 2.508867 0.5
0.56491635 13.453332 -0.047952637 -0.13732325 5.939565 0.5
10.255007 24.450169 -0.030545652 -0.10078854 0.028815 0.5
17.008786 26.940329 0.14536583 -0.041612849 3.449449 0.5
11.952716 1.9447652 -0.027240265 0.037833317 0.592282 0.5
15.551563 2.299155 -0.0020431514 0.0016295942 6.045768 0.5
3.5220436 22.392387 -0.04421731 0.026479208 0.890473 0.5
21.110105 14.032459 -0.26459465 -0.14896297 2.353219 0.5
20.918087 18.462492 0.081435405 -0.041521761 1.672869 0.5
6.8270693 23.100299 -0.23051768 -0.031164834 4.21507 0.5
13.344052 1.6497644 0.01491428 0.018133062 0.4829 0.5
13.036848 21.778216 -0.17660813 -0.077723941 6.274711 0.5
1.8194655 8.7485483 -0.001167065 -0.00016555028 1.301021 0.5
10.364871 25.670008 -0.0024932571 -0.058050091 3.538852 0.5
6.7112846 13.654479 -0.41736922 0.11860986 1.72413 0.5
7.1472666 25.480897 0.08750076 -0.033589017 0.779811 0.5
4.0270783 15.141563 -0.0012974885 -0.00082550761 1.209651 0.5
8.1017813 26.073851 0.0047174923 -0.049679443 5.377079 0.5
21.978887 24.673882 0.046910562 0.0085022755 3.122843 0.5
0.61748516 14.647203 -0.075553508 -0.025470615 4.105439 0.5
18.974663 24.420682 0.024675696 0.016592497 2.246795 0.5
