# x y vx vy theta radius
9.6011204 6.8852083 0.59004195 0.15720487 5.720089 0.5
25.216266 15.898844 0.01010325 -0.00072231879 1.764168 0.5
19.075803 10.07617 0.029414907 0.043148882 3.951996 0.5
16.812832 7.6613469 0.0062215845 0.069474983 4.259518 0.5
14.113068 12.691559 -0.041602795 0.078516714 1.882067 0.5
27.282483 15.142443 0.037577745 0.04222484 0.92276 0.5
8.7482652 4.1190707 0.021823309 0.14541689 4.981497 0.5
16.455355 6.6015543 -0.090015466 -0.036580269 0.663689 0.5
23.469452 4.512765 0.0084693134 0.037756857 4.599871 0.5
9.7872263 4.5771535 0.044981687 -0.17849021 3.315122 0.5
5.0753313 11.992033 -0.093626503 -0.008588415 5.224588 0.5
25.935173 15.022153 0.0043704337 0.028699637 4.739779 0.5
19.569983 15.002938 0.034275086 0.037235304 0.624425 0.5
5.417444 9.228394 -0.038012843 0.095070699 0.734434 0.5
13.74734 1.7004141 0.0086203697 -0.0042678856 4.989084 0.5
10.062494 2.6087907 -0.1014618 0.029642877 2.508867 0.5
18.28053 3.8319397 0.13183613 0.044231813 5.939565 0.5
16.820161 9.5241641 0.0056525477 0.13906355 0.028815 0.5
21.664591 21.001266 -0.0018194975 0.0048122386 3.449449 0.5
3.1796139 14.026277 0.036700645 0.094328916 0.592282 0.5
26.623503 14.114699 -0.044087185 0.088897785 6.045768 0.5
16.110149 15.096198 0.016814662 0.12267724 0.890473 0.5
26.624699 9.7536414 -0.027366413 0.060592482 2.353219 0.5
18.415472 14.95021 -0.012366772 0.079838041 1.672869 0.5
8.8357754 2.8418834 0.088748619 0.021655015 4.21507 0.5
20.02295 9.2845404 0.034011344 0.13661335 0.4829 0.5
12.243647 1.8736756 0.040125197 0.012829646 6.274711 0.5
25.876988 10.601372 -0.0029351367 0.057487292 1.301021 0.5
20.494888 20.532092 -0.00011153047 -0.0013314042 3.538852 0.5
20.4371 4.6711533 0.051304623 0.031847955 1.72413 0.5
21.320206 14.017185 0.10132434 0.10154146 0.779811 0.5
22.103384 12.977278 -0.023954048 0.0029086386 1.209651 0.5
21.725479 7.6544648 0.027579305 0.085984894 5.377079 0.5
18.896993 8.912427 -0.0055237073 0.052890256 3.122843 0.5
3.0825662 8.1616991 -0.15791368 0.069868132 4.105439 0.5
13.28128 14.147409 0.067035555 0.066256778 2.246795 0.5
10.551569 11.183468 0.00029743673 0.13899745 3.468535 0.5
24.377657 13.72748 -0.0035636671 0.0060004526 5.532293 0.5
20.453704 6.0997317 0.053519366 0.068326452 0.531572 0.5
3.5328563 20.359805 0.058156257 0.12543396 5.261584 0.5
25.862415 19.547347 -0.00020773256 0.00082419358 0.040113 0.5
7.8580683 11.876034 0.10832552 0.22678789 4.576591 0.5
23.521655 15.79548 -0.0144026 0.084915251 0.209824 0.5
20.219092 2.1955926 0.044972013 0.040404156 1.770879 0.5
24.920826 11.76604 -0.0095772264 0.036539619 4.791815 0.5
5.3815549 3.7585407 0.035936294 -0.01641706 2.522673 0.5
23.133228 9.2851175 0.036239407 -0.024373307 3.232151 0.5
21.553281 6.5506802 -0.026340679 0.16570177 0.943125 0.5
17.367547 4.5970223 0.013411633 0.0010789955 1.031271 0.5
25.512319 13.967132 0.03201626 0.088217125 1.523797 0.5
22.480746 3.5916211 0.043365768 0.036195561 1.787492 0.5
22.993252 12.260345 -0.063686076 0.095194628 3.056837 0.5
17.054379 2.0780404 0.0036879052 0.012367442 3.332967 0.5
18.462051 4.9805229 0.020603636 0.025309537 3.889918 0.5
15.139801 14.520136 0.020023488 0.084067416 1.775857 0.5
6.2985208 18.971689 0.073869732 0.11578003 4.33857 0.5
9.079488 14.349632 -0.069683424 0.055353018 2.652322 0.5
6.7117605 3.5507065 0.18614133 -0.22982118 1.360759 0.5
19.311162 4.2477428 0.13150296 -0.0036446797 1.350476 0.5
27.407395 13.270862 -0.021312332 0.078402468 3.139709 0.5
27.179318 12.11335 -0.027576815 0.082648272 3.877928 0.5
15.903742 10.381958 -0.036770316 0.025410365 4.111005 0.5
11.482941 17.320204 -0.076866839 0.065030194 4.354529 0.5
18.462988 20.415667 -0.0021280946 -0.0025443044 1.958136 0.5
8.8178988 10.710322 -0.051245571 0.027857987 1.935129 0.5
15.794306 0.725247 -0.0055572437 -0.086784907 0.983243 0.5
14.792028 2.3111824 0.020643318 0.0020593504 4.524452 0.5
9.5938408 24.770803 0.033509606 0.0035789671 4.628506 0.5
16.259196 4.3488671 0.062666745 -0.025793822 4.619789 0.5
24.209796 18.325766 -0.0019899405 0.0059601161 6.246698 0.5
26.900219 17.05236 0.013100368 0.037413421 2.597917 0.5
17.741054 8.3984489 0.16312019 0.19135852 5.540445 0.5
19.7169 8.1353282 0.048973033 -0.002753486 1.135786 0.5
11.609745 13.653313 0.042877709 0.17420268 0.649744 0.5
21.113895 15.20519 -0.014002835 0.057894274 4.647872 0.5
12.676974 26.628893 -0.00031114741 -0.00043145503 3.116928 0.5
22.423709 18.155439 -0.01917622 0.022051806 1.058365 0.5
25.250086 20.529344 -0.0026353702 0.0047487725 1.223223 0.5
20.857238 12.929367 -0.034886537 0.061164431 6.185729 0.5
13.298284 6.8109283 -0.068862477 0.12753017 5.03693 0.5
15.836597 1.863871 0.029179811 -0.06939033 0.158334 0.5
24.644042 19.407231 -0.00060045168 0.005749816 0.09489 0.5
25.517484 9.4159782 -0.034160979 0.081679806 3.182579 0.5
2.6352179 6.9781108 -0.036912212 0.0085360623 5.999337 0.5
23.175543 13.365467 -0.033813273 0.076106129 0.712677 0.5
17.018022 0.92124289 -0.012315083 0.01536712 1.70588 0.5
5.0315971 18.805303 0.0044706215 0.054321464 5.092516 0.5
21.968486 17.048914 0.04229878 0.035312017 0.506989 0.5
24.25908 5.4064381 0.016934557 -0.014682665 4.452103 0.5
16.936282 15.876025 0.015115249 0.11243864 3.429354 0.5
22.375632 14.372115 0.024438443 0.088239438 5.942963 0.5
15.344772 13.374224 0.044224365 0.067302356 2.062723 0.5
20.885612 8.4161191 0.034793427 0.069920575 2.598321 0.5
26.60067 18.368529 0.00024125834 -0.00091327485 6.159219 0.5
13.064665 17.276065 0.11924474 0.19988818 1.488917 0.5
4.2870279 5.0778693 0.075216801 0.12854019 1.927238 0.5
22.265213 22.016929 0.0025476515 0.0021511869 3.98558 0.5
25.181579 12.863317 0.026917569 0.077500106 3.515453 0.5
18.994319 18.509113 0.0063832074 -0.0043537532 3.362574 0.5
23.264211 19.308156 0.0039054324 0.0046145799 2.617045 0.5
2.7036681 9.4791716 0.079430053 0.30217732 4.416501 0.5
15.288317 5.0124733 0.091793292 0.0042077864 2.357123 0.5
21.380869 2.776008 0.078391342 -0.018029865 0.027213 0.5
24.727022 14.872873 -0.0031345646 -0.0037440641 3.270335 0.5
9.9515315 5.8139711 0.16116129 -0.50721435 5.133302 0.5
12.02099 3.1718864 -0.059329226 0.02559376 4.163048 0.5
13.720419 0.56968972 0.013784782 0.015524138 3.93618 0.5
19.486865 19.593626 0.00069762789 0.0031388223 5.951127 0.5
14.448175 7.0780688 -0.0010959241 0.11678063 4.082451 0.5
18.089697 11.327573 0.029604035 -0.004510178 1.780305 0.5
15.960697 2.9903968 -0.043418809 -0.067940682 2.847882 0.5
6.734646 6.1042107 -0.26376633 0.32952397 1.767937 0.5
18.632355 7.7145079 0.042142667 0.025945496 0.00135 0.5
8.5628268 5.2530983 -0.053339207 0.14331354 5.312468 0.5
15.711535 7.4439302 -0.06614865 -0.071052921 0.320289 0.5
19.382567 16.470273 -0.0057973974 0.00020052386 0.581132 0.5
13.066689 2.699675 0.04773358 0.036736683 3.087421 0.5
24.266957 16.664557 0.046059936 0.043073894 3.560403 0.5
14.96669 8.4295256 -0.024483937 0.16388018 0.555117 0.5
10.254019 13.518293 -0.0013598983 0.014411123 6.220608 0.5
12.607043 0.74755163 0.079798363 -0.03551212 5.652715 0.5
22.183826 19.897633 0.003614383 -0.00058645033 0.827952 0.5
23.275296 17.36567 -0.0013514338 0.00028969344 1.054048 0.5
24.083451 12.570166 0.070174709 0.12114654 0.319962 0.5
16.735164 13.591034 0.025161393 0.047883145 2.464344 0.5
10.502441 16.731947 0.0026521025 0.10540951 3.780782 0.5
19.848787 12.267616 -0.043347885 0.018794053 0.745414 0.5
14.10121 4.3830323 -0.030012641 -0.015390201 3.348875 0.5
23.101603 23.759797 -2.0083437e-05 -0.00024226968 5.365761 0.5
19.140586 1.8570816 0.037027272 0.053914675 0.445642 0.5
20.954241 16.415417 -0.052028438 0.067711315 2.979068 0.5
19.300019 11.268429 0.047967666 0.090212271 2.813895 0.5
2.6669714 16.944831 0.076895534 -0.013777959 4.039246 0.5
21.309887 10.789116 0.018878103 0.028880556 4.602055 0.5
7.1661481 12.802561 -0.02889276 0.21012908 1.676583 0.5
19.476724 5.4655138 0.015550122 0.052479845 1.207935 0.5
25.066827 8.3750444 0.0073509717 0.054671582 6.164191 0.5
15.014728 9.6395182 -0.069903265 0.095036002 1.491784 0.5
17.263181 14.589354 -0.0050562107 0.13888624 6.269379 0.5
22.665827 6.6964781 0.0025271053 0.04365113 0.35856 0.5
26.323396 13.000274 -0.027450567 0.10388974 0.326238 0.5
7.5086061 4.5879404 0.12030851 0.16993493 1.608548 0.5
21.374266 4.023749 0.028634904 0.0082666164 2.616667 0.5
10.85959 4.9453391 0.074282966 0.12142225 0.410672 0.5
7.2561115 10.640065 -0.091345879 -0.057387833 3.210668 0.5
14.776701 11.445415 0.10677888 0.024550376 0.309541 0.5
10.773513 3.7649714 -0.025121902 0.069497707 1.761874 0.5
5.9975096 4.7409163 0.21734292 0.95438564 4.731547 0.5
11.129341 1.2538592 0.017033817 0.07536675 0.313065 0.5
23.821157 11.446597 -0.032961146 0.039435231 0.087229 0.5
6.3036025 11.236827 -0.11676885 0.27214173 5.713071 0.5
