# x y vx vy theta radius
17.119233 4.867228 -0.20513814 0.7611335 4.2910146 0.5
3.3035073 22.01848 0.0019395558 -0.0017615436 1.764168 0.5
9.1086856 17.705379 0.0027449548 0.0018220359 3.951996 0.5
17.128772 11.306598 -0.096478486 0.032390979 4.259518 0.5
22.309642 17.686657 5.6066179e-05 -0.00013599535 1.882067 0.5
7.4363459 4.2677287 0.0015456295 0.014988858 0.92276 0.5
6.5201033 15.875374 0.0061969096 0.0049017854 4.981497 0.5
14.325216 7.033391 -0.23027792 0.11307749 0.663689 0.5
6.4463916 18.194496 -0.00032532328 -0.00012623125 4.599871 0.5
20.176492 15.351475 -0.00048567523 -0.00083486155 3.315122 0.5
11.432779 21.585846 0.0025907819 -0.0022293183 5.224588 0.5
19.419161 20.308981 9.7535389e-05 -3.6064061e-05 4.739779 0.5
17.875539 22.726953 0.0024106659 0.00026954339 0.624425 0.5
14.985742 21.039283 0.0031125322 -0.00094647342 0.734434 0.5
14.588503 25.341738 0.00040336454 0.0014849169 4.989084 0.5
24.543315 19.033618 6.9322145e-05 6.0154351e-05 2.508867 0.5
4.1518939 15.550826 0.0043873463 -0.0020258541 5.939565 0.5
5.0110015 16.844305 0.0056233837 -0.0003499925 0.028815 0.5
24.757308 16.475142 5.051293e-05 4.871836e-05 3.449449 0.5
7.8901356 17.771923 0.0035665 0.0038349369 0.592282 0.5
25.490608 18.173911 -7.1427208e-06 6.6729234e-05 6.045768 0.5
12.759805 17.72517 0.001386478 -0.00059922794 0.890473 0.5
2.007942 12.181587 -0.00097096903 -0.0025107561 2.353219 0.5
19.569112 24.268445 0.00050381683 0.00044493594 1.672869 0.5
2.9756449 17.507297 0.0026325871 -0.0017042386 4.21507 0.5
17.984159 12.830088 -0.096498667 0.24946173 0.4829 0.5
6.6395979 23.881557 0.0046974595 0.0056828472 6.274711 0.5
24.080499 22.645577 -3.184229e-05 0.00011908644 1.301021 0.5
21.965741 18.768378 -6.790119e-05 -1.9130819e-05 3.538852 0.5
5.4313634 3.7360931 0.0022011873 -0.002873736 1.72413 0.5
21.917125 19.91517 2.4497229e-06 4.0567301e-05 0.779811 0.5
19.985862 21.50434 4.145548e-05 0.00017999026 1.209651 0.5
8.4731997 21.140059 0.001564137 0.0019425035 5.377079 0.5
16.154767 16.926665 0.0031771792 0.0037666155 3.122843 0.5
15.315374 13.358541 0.0054945922 0.0025301479 4.105439 0.5
4.9649641 23.748101 -0.001775887 -0.0025557953 2.246795 0.5
9.4838619 20.463825 0.00087342708 -0.0014712921 3.468535 0.5
9.9700358 7.0066071 0.024432669 0.037743258 5.532293 0.5
17.38874 9.9908214 -0.023935277 -0.0066452958 0.531572 0.5
26.195113 17.157337 3.1948864e-05 6.6112536e-05 5.261584 0.5
16.641564 18.19246 -8.3444309e-05 -0.00051850534 0.040113 0.5
12.273497 13.106837 0.0046739445 -4.3414175e-05 4.576591 0.5
17.457806 26.926305 0.00047561883 -0.00083118203 0.209824 0.5
23.173791 18.414705 1.2192364e-06 -4.2164653e-05 1.770879 0.5
19.311825 16.279301 -4.8120318e-06 -1.6691551e-05 4.791815 0.5
19.167034 9.3839255 0.078683281 0.17577903 2.522673 0.5
1.5730047 18.920906 0.00098319547 0.0034849554 3.232151 0.5
20.723785 20.415174 0.00011474668 0.00017273667 0.943125 0.5
25.161218 14.832994 4.6272208e-05 1.4081369e-05 1.031271 0.5
4.0736811 22.967148 0.00066451478 -0.0016091515 1.523797 0.5
23.872353 21.004163 1.4635878e-05 -0.0001712286 1.787492 0.5
16.210213 8.325838 -0.050549655 0.060471074 3.056837 0.5
6.0584624 21.788589 0.0017005689 -0.0010649348 3.332967 0.5
2.0271273 13.311094 0.0014753555 -0.0028951015 3.889918 0.5
5.8337231 23.013508 -0.0017927676 -0.0076009665 1.775857 0.5
13.821713 26.398322 0.00082303775 0.0026855587 4.33857 0.5
23.042665 4.8293445 -0.039202386 0.0078485197 2.652322 0.5
24.266901 7.2160191 0.0033453053 -0.0057640613 1.360759 0.5
22.342893 14.211248 -5.8142553e-05 -1.5697679e-05 1.350476 0.5
8.6509446 4.3446692 -0.13178005 0.090619973 3.139709 0.5
14.112714 13.315435 0.00019179367 -0.0018664421 3.877928 0.5
19.129319 18.851177 2.4225068e-07 -0.0003686848 4.111005 0.5
4.5228504 14.336466 -0.0023709544 -0.00010454717 4.354529 0.5
3.2217656 12.292945 -6.88159e-05 0.0011220556 1.958136 0.5
11.783444 17.06868 0.00096069091 -0.0015551844 1.935129 0.5
12.96385 27.330191 0.0012539415 0.0010860692 0.983243 0.5
7.2921406 20.95547 0.0030725857 0.0013509937 4.524452 0.5
14.240676 2.3935385 -0.012533354 0.020665939 4.628506 0.5
10.86114 19.710422 0.0004617138 -0.00042824388 4.619789 0.5
10.813199 14.023263 0.0059629826 -0.00072917747 6.246698 0.5
14.647566 24.195792 -0.00010321575 -0.00050426841 2.597917 0.5
18.788925 25.185656 0.00012303274 3.7901655e-05 5.540445 0.5
17.690483 25.618735 0.0015922706 0.0015178167 1.135786 0.5
1.1266553 17.712241 0.0009953295 0.002993678 0.649744 0.5
22.662065 20.819859 0.00017906371 0.00050223906 4.647872 0.5
4.9518178 6.991683 -0.050950869 0.028723462 3.116928 0.5
13.894163 18.26237 -0.0018525168 0.0085743823 1.058365 0.5
5.3366322 18.484455 0.00047191539 0.00086579958 1.223223 0.5
23.978093 15.556323 0.00092814076 -0.00010976733 6.185729 0.5
9.6666673 3.590364 -0.049950961 -0.04089961 5.03693 0.5
4.1139841 10.799937 0.0049191321 -0.0020553952 0.158334 0.5
7.8469301 15.462667 0.0018024314 -0.0014302952 0.09489 0.5
4.8872015 21.808047 -0.0042290421 0.0022451233 3.182579 0.5
8.488171 18.802103 0.0024685542 0.00026213096 5.999337 0.5
21.11704 25.378806 4.5496594e-05 0.00027606389 0.712677 0.5
11.743828 18.787175 0.002294414 -0.00064860888 1.70588 0.5
13.146824 15.385048 0.00031874418 -0.0019862596 5.092516 0.5
