# x y vx vy theta radius
16.073497 4.1544067 0.52587714 -0.28483291 4.6001807 0.5
17.06883 18.793572 -0.024154536 0.024933094 1.764168 0.5
15.665204 2.125464 -0.59556863 -0.098689226 3.951996 0.5
23.436368 9.3212875 -0.020284276 -0.0027778091 4.259518 0.5
18.175787 20.641737 -0.028145572 -0.0057913098 1.882067 0.5
20.223742 11.162717 -0.0089250178 0.0069960438 0.92276 0.5
22.510079 9.9621397 -0.045713376 0.01529527 4.981497 0.5
21.537504 8.3337617 0.33071075 0.26269364 0.663689 0.5
13.779247 23.770195 0.024502049 0.005668008 4.599871 0.5
6.1364912 4.5859768 -0.14133734 -0.045405 3.315122 0.5
4.9258856 17.082593 0.0080701175 0.074951346 5.224588 0.5
13.381389 13.209729 -0.02838236 0.029920431 4.739779 0.5
14.4126 24.784962 -0.040446625 0.017760741 0.624425 0.5
12.635526 23.722947 -0.0071481473 0.033147967 0.734434 0.5
8.8128076 21.880236 -0.04818603 0.062618567 4.989084 0.5
22.600697 19.243009 -0.026288707 0.029218356 2.508867 0.5
7.1928395 15.504083 -0.0087997328 0.0059034203 5.939565 0.5
13.834783 11.509683 -0.14144892 0.31041992 0.028815 0.5
20.420561 20.826655 -0.0299991 0.026817406 3.449449 0.5
15.978923 9.1926292 0.14200022 0.27861106 0.592282 0.5
13.820566 0.55508701 -0.2316753 0.21722868 6.045768 0.5
10.988337 20.399138 -0.056264206 0.03107708 0.890473 0.5
23.749454 21.77159 -0.00044996091 -0.0012354435 2.353219 0.5
25.253205 8.9518533 -0.010310302 -0.019627706 1.672869 0.5
9.9675664 22.973009 -0.037308355 0.015983457 4.21507 0.5
15.473916 25.485933 -0.030384852 0.010863102 0.4829 0.5
7.6671574 11.214802 -0.012148483 -0.034286581 6.274711 0.5
23.807551 12.023993 -0.011178964 0.028488437 1.301021 0.5
22.65404 21.504466 -0.026258407 0.022102557 3.538852 0.5
9.184888 14.303319 -0.066164931 -0.034868791 1.72413 0.5
16.842087 12.758595 -0.010239868 -0.0056030816 0.779811 0.5
20.86963 3.4829084 -0.070771124 -0.097751011 1.209651 0.5
8.5551651 20.120719 0.020651638 0.085416143 5.377079 0.5
17.412114 14.254235 0.0039936028 0.007393929 3.122843 0.5
22.210367 24.62692 0.0078656611 0.012312483 4.105439 0.5
14.885821 18.963533 -0.00014239624 0.017838028 2.246795 0.5
20.359906 7.3232613 0.17340067 -0.041254382 3.468535 0.5
12.041834 2.4975079 -0.043946608 0.6035469 5.532293 0.5
22.015575 3.2126356 -0.027296696 -0.23649764 0.531572 0.5
19.422654 19.000003 0.030464186 0.0041904321 5.261584 0.5
26.08145 19.738154 -0.028489828 0.023212754 0.040113 0.5
17.784684 2.978008 0.23371844 -0.19738736 4.576591 0.5
23.64272 10.631745 -0.010059578 -0.031765606 0.209824 0.5
16.803037 17.547921 -0.0059043781 0.017759158 1.770879 0.5
22.465374 16.909953 0.028872128 0.018265932 4.791815 0.5
26.039772 12.694341 -0.0073939678 -0.018877927 2.522673 0.5
24.966807 21.736411 0.017718873 0.016994075 3.232151 0.5
18.408261 19.498461 -0.0031078604 -0.0084129922 0.943125 0.5
21.802856 22.353732 -0.021538251 0.020637196 1.031271 0.5
16.710582 24.622753 -0.0045515639 -0.004484925 1.523797 0.5
20.625664 15.240741 -0.0055138227 -0.04528426 1.787492 0.5
6.0218399 15.919121 -0.015227002 0.021196157 3.056837 0.5
19.974713 17.005293 -0.0081952041 -0.010217128 3.332967 0.5
1.1117306 10.38585 -0.024967205 0.019314395 3.889918 0.5
21.820083 13.161603 0.024885628 0.024695485 1.775857 0.5
21.553493 21.187033 0.0024260163 0.017689534 4.33857 0.5
15.074989 27.041548 -0.004358034 0.019400405 2.652322 0.5
15.528734 24.333466 -0.0057655437 0.022651794 1.360759 0.5
17.356342 16.418351 0.015343504 0.030461757 1.350476 0.5
18.772141 6.3560453 0.51758546 0.38028891 3.139709 0.5
10.023674 17.090553 -9.8935971e-05 0.034111436 3.877928 0.5
24.608296 7.9142239 0.38596842 -0.10290133 4.111005 0.5
25.843964 11.397885 0.016885841 -0.01885239 4.354529 0.5
26.528363 18.67237 0.019862791 -0.010532925 1.958136 0.5
15.453554 13.731887 -0.015105573 -0.0054257974 1.935129 0.5
13.28592 26.222717 -0.071042555 0.010353572 0.983243 0.5
20.759094 12.45412 -0.016307496 0.0051527585 4.524452 0.5
3.2196065 13.137545 -0.11838048 0.1399649 4.628506 0.5
19.007057 7.933686 0.035583 0.025779697 4.619789 0.5
17.741285 23.541212 -0.0071108476 0.050068695 6.246698 0.5
13.938074 27.433865 -0.01820294 -0.0067934005 2.597917 0.5
22.309378 18.154164 -0.0650605 0.0085121063 5.540445 0.5
24.023444 18.658101 -0.014346302 -0.0039800511 1.135786 0.5
14.512597 26.063574 -0.0043290177 0.0038140556 0.649744 0.5
17.412373 22.428498 -0.034794366 -0.021988968 4.647872 0.5
10.207969 1.838626 0.31835478 0.29302636 3.116928 0.5
18.024316 15.233648 0.0052093315 -0.023569707 1.058365 0.5
22.602723 7.5132308 0.10621874 -0.23392764 1.223223 0.5
24.523216 17.449791 -0.0026966033 -0.00089466724 6.185729 0.5
5.8498712 18.169002 -0.092649449 0.012195163 5.03693 0.5
14.867364 20.081288 -0.020681117 0.041547466 0.158334 0.5
7.5285154 9.9210944 0.013138346 0.018786588 0.09489 0.5
19.046241 25.518287 -1.3256702e-05 0.022298983 3.182579 0.5
18.841657 13.599485 -0.019191334 -0.014775582 5.999337 0.5
23.715162 19.787784 -0.010380828 -0.018718114 0.712677 0.5
19.646889 22.397712 0.015668576 -0.0047227325 1.70588 0.5
16.344239 23.53022 -0.030335869 0.012008476 5.092516 0.5
20.186942 24.746778 -0.0060440975 0.04033746 0.506989 0.5
9.5754963 18.116383 -0.038806456 0.012630483 4.452103 0.5
16.222669 27.006711 -0.0018047159 0.013210145 3.429354 0.5
11.07703 22.583979 0.0048711989 0.015578657 5.942963 0.5
22.950057 15.846115 -0.050700917 -0.02509098 2.062723 0.5
26.112764 15.221628 0.025215392 -0.0050926246 2.598321 0.5
4.2577126 14.710138 -0.00092336532 6.5881048e-05 6.159219 0.5
19.175079 4.2982884 -0.016631274 -0.15019461 1.488917 0.5
7.2007094 19.785163 -0.0077128625 0.038937251 1.927238 0.5
16.508253 10.131483 -0.29540813 0.4246296 3.98558 0.5
16.148475 22.179085 -0.024681244 0.042960834 3.515453 0.5
20.147301 6.1057676 0.24107668 -0.23992314 3.362574 0.5
27.386381 13.977963 -0.010201018 -0.02632868 2.617045 0.5
6.8971577 8.7826099 0.0022407137 0.015652508 4.416501 0.5
6.8764875 21.052246 5.5770215e-05 -0.0001150494 2.357123 0.5
17.488788 9.548236 -0.030153141 -0.080071246 0.027213 0.5
6.0578022 24.23617 -0.00012100419 -0.00046409939 3.270335 0.5
11.363994 17.706121 -0.031366608 -0.03472011 5.133302 0.5
17.855893 4.2469583 0.084513001 -0.3086004 4.163048 0.5
14.458662 3.2573489 -0.020632399 -0.23790021 3.93618 0.5
21.787233 11.987487 -0.017266125 0.01438482 5.951127 0.5
23.862591 16.528779 -0.0011167875 -0.0074892365 4.082451 0.5
10.340027 24.617026 -1.8421955e-05 -0.00043926765 1.780305 0.5
24.491159 9.7856921 0.006305864 -0.0070868757 2.847882 0.5
20.02472 13.57177 -0.054576622 0.0033121335 1.767937 0.5
23.362296 17.692832 -0.019934536 -0.005911325 0.00135 0.5
8.4804852 15.63913 -0.065557198 0.053063364 5.312468 0.5
11.995123 21.200321 -0.030703342 0.021416229 0.320289 0.5
18.048692 1.4919723 -0.012390184 -0.13996321 0.581132 0.5
16.636468 25.927395 -0.031747375 0.011172901 3.087421 0.5
19.125918 17.79467 0.0084891334 0.010545699 3.560403 0.5
15.088548 16.423857 -0.022152793 0.011630636 0.555117 0.5
3.3299909 19.385911 -2.7256354e-05 -0.00011880164 6.220608 0.5
14.012018 15.963694 -0.0014886211 -0.029797267 5.652715 0.5
6.9830558 25.375064 0.00083765539 0.00023715399 0.827952 0.5
19.369265 21.29194 -0.0291502 -0.0072930699 1.054048 0.5
13.776361 22.542841 -0.004867547 0.015811747 0.319962 0.5
19.097294 24.352354 -0.012228816 0.010384783 2.464344 0.5
20.92675 23.076221 -0.0080577793 0.0073103197 3.780782 0.5
13.991813 14.669773 -0.01103723 -0.015807171 0.745414 0.5
21.514471 6.7209478 -0.22708492 0.14243813 3.348875 0.5
21.208121 18.807734 0.005839212 0.0081195472 5.365761 0.5
19.099361 11.253536 0.19468864 0.29427407 0.445642 0.5
17.598759 5.3744785 0.10459275 -0.096484119 2.979068 0.5
26.971969 17.461437 0.035734377 -0.02860556 2.813895 0.5
27.041841 11.620106 -0.014873548 0.0028878945 4.039246 0.5
14.848016 23.324458 0.00018380692 0.039871148 4.602055 0.5
18.154175 10.698623 -0.16917959 0.31250313 1.676583 0.5
18.028756 12.018421 0.020074991 -0.024200179 1.207935 0.5
12.578618 22.222698 -0.014929402 0.030275402 6.164191 0.5
11.538901 25.660247 -0.00017402701 -0.00010964042 1.491784 0.5
24.927336 12.223191 -0.022363187 0.00037193769 6.269379 0.5
15.131971 12.260015 -0.022010245 0.024420658 0.35856 0.5
24.296846 20.784116 -0.011004083 0.01184613 0.326238 0.5
15.981779 18.334647 -0.00052933556 -0.017863946 1.608548 0.5
24.092892 22.857043 -0.0055262826 0.022661739 2.616667 0.5
16.443595 14.946187 -0.049002141 -0.036548237 0.410672 0.5
18.444009 21.961711 -0.031397942 0.0041460536 3.210668 0.5
4.5821278 15.855643 -0.078936096 0.010417331 0.309541 0.5
13.437411 19.103261 0.021015093 0.0037193968 1.761874 0.5
22.648352 20.363414 -0.0017887935 0.020594089 4.731547 0.5
21.252316 16.317119 -0.013188505 0.022834745 0.313065 0.5
11.912884 27.10207 -0.00016644892 0.00013856814 0.087229 0.5
2.8986319 8.8760337 -0.01269739 -0.021139838 5.713071 0.5
18.839541 23.216338 -0.0041489401 -0.00086022757 0.34983 0.5
16.61477 3.2070168 0.38142157 -0.96214667 2.015368 0.5
25.384733 18.721892 -0.056421097 0.0036964185 0.42176 0.5
4.5204791 8.486493 0.00016280904 -2.3361422e-05 5.580866 0.5
27.306285 15.182023 -0.019440573 -0.0048608932 4.066321 0.5
9.8161461 19.959947 -0.032917084 0.027848917 5.863794 0.5
19.338927 15.813666 0.0044486016 0.0027403812 5.355125 0.5
8.9695242 26.350161 9.3326582e-05 -0.0002465225 5.404824 0.5
26.432796 9.3563856 -0.011333243 0.0033220816 1.361005 0.5
16.489932 11.549019 0.0038500641 -0.030804825 5.19755 0.5
7.911741 14.62494 0.0051821582 0.013271472 5.853071 0.5
20.08259 25.956341 -0.0151156 0.0083312584 2.830697 0.5
19.406812 1.9874196 0.014096437 -0.037409683 3.251414 0.5
11.186681 16.342915 -0.004469596 0.053541818 3.305262 0.5
22.452597 14.12686 -0.0092767445 0.0087799728 3.841898 0.5
26.271524 14.110694 0.016330333 0.022540459 4.917041 0.5
18.941201 9.0896646 -0.12506513 0.14933669 1.726803 0.5
24.874183 19.752002 0.013147761 0.012498989 2.534849 0.5
22.990181 12.835919 0.00026133521 0.0056984599 1.985571 0.5
23.199216 23.758857 -0.00033873784 0.010403813 5.636684 0.5
26.067042 8.1012226 -0.015621026 0.0146344 0.642493 0.5
8.1333869 24.012032 -7.300805e-05 5.9980597e-06 5.796573 0.5
18.589467 26.564287 0.0019017209 0.036414086 4.738871 0.5
14.319369 10.425694 0.1419484 0.072985633 1.568073 0.5
22.605158 5.5558371 -0.029604783 -0.0099710193 2.749741 0.5
20.504948 2.2438444 0.034410324 0.087709905 1.171823 0.5
24.531797 6.706237 -0.02300988 -0.0063589549 2.226958 0.5
10.319655 26.215159 -0.00030421161 -0.00017394597 1.548545 0.5
8.4599411 18.47381 -0.024312531 -0.0067136971 3.653333 0.5
27.222318 16.325203 -0.019021039 0.010772548 4.394256 0.5
6.6280053 22.224883 0.00044624545 9.8288502e-05 0.605652 0.5
16.212594 16.139536 -0.033266375 0.015375166 3.106146 0.5
25.711402 17.626923 -0.01613686 0.029462514 3.095002 0.5
24.955256 15.963593 -0.011883806 0.024117332 1.841384 0.5
0.94539977 11.617437 -0.035595469 0.049179441 6.034028 0.5
17.217703 20.018758 -0.029124589 0.038317793 1.857551 0.5
19.917963 23.584392 -0.021958341 -0.0019892328 1.702664 0.5
23.286958 4.4047409 0.20968445 -0.0075202436 1.16125 0.5
24.388951 5.5744556 -0.0060088504 -0.00042889624 4.720586 0.5
15.120681 15.124419 -0.037361962 0.016830694 0.205718 0.5
23.567895 8.1897649 0.30321852 0.53487356 5.820667 0.5
10.343318 21.608785 -0.012006985 -0.012755859 3.894129 0.5
17.417976 6.935499 -0.091853086 -0.055522155 3.074393 0.5
22.109973 23.469968 -0.0073757701 0.021417769 0.467747 0.5
13.210929 24.904124 -0.012119021 0.0010327985 5.60533 0.5
21.502011 5.398117 0.16987486 0.086432659 6.227367 0.5
18.467896 16.709467 -0.011087346 0.015637145 5.177094 0.5
27.379807 12.747491 -0.0098220978 0.0076150769 0.203779 0.5
17.765112 25.787836 0.0027486385 -0.0038404412 6.095105 0.5
17.440336 26.882143 -0.0092962172 0.0025768475 5.150288 0.5
14.67909 17.713217 0.042808504 -0.01884641 3.059892 0.5
20.416476 8.7517946 0.012756853 -0.010269915 3.692189 0.5
26.848996 10.482638 -0.009940327 -0.0040373103 3.246869 0.5
15.642626 21.138783 0.00040750763 -0.021504927 2.032293 0.5
21.545086 19.980103 -0.019256909 0.0059004088 6.136396 0.5
24.730596 11.045072 0.0071871615 -0.010253032 4.563161 0.5
19.546741 10.191833 0.21518774 0.065476264 5.916686 0.5
21.17163 24.201983 0.030297167 0.012285713 1.344992 0.5
22.894862 22.649275 0.013977985 0.0020436471 3.633442 0.5
12.877782 17.417053 -0.048960336 0.026936276 2.78777 0.5
24.138386 13.113507 -0.0077243593 0.026511252 1.483056 0.5
13.830024 21.35402 -0.020123814 0.021201522 0.879468 0.5
4.8897545 10.250512 -0.069866747 -0.062486137 4.923104 0.5
25.075434 14.768181 -0.019068471 0.007857346 5.350229 0.5
22.845817 11.433231 0.011379531 -0.0043861705 1.508644 0.5
25.479867 20.711151 -0.013666149 0.027450433 4.32761 0.5
16.021872 19.520948 -0.027654566 0.021140698 1.3724 0.5
12.479785 14.131329 -0.036472179 -0.013530986 2.64206 0.5
19.141442 3.2171622 0.75811492 -0.10775016 2.466218 0.5
4.2962284 11.499977 -0.058166754 -0.011848811 0.69625 0.5
20.265925 18.095123 0.0012580416 -0.040102603 0.502972 0.5
