# x y vx vy theta radius
20.554947 13.639768 0.0090208163 -0.0051578647 0.712677 0.5
15.467934 26.235288 -0.00088021133 0.0035487698 1.70588 0.5
10.123031 24.300517 -0.0020741492 -0.0011780158 5.092516 0.5
22.653498 7.0566173 0.0071180659 -0.011712903 0.506989 0.5
7.0603168 25.166789 -0.00045961574 -0.002896837 4.452103 0.5
7.1542687 20.474801 -0.0018005569 -0.0053209752 3.429354 0.5
26.700138 9.8225633 -0.015472405 0.0023986568 5.942963 0.5
20.824853 14.875083 -0.016908067 0.012023094 2.062723 0.5
19.50054 12.426983 -0.007103667 -0.0017999173 2.598321 0.5
0.61090744 14.223106 0.0031011026 -0.00079332213 6.159219 0.5
14.139737 25.040636 -0.0024151166 -0.002126092 1.488917 0.5
16.685762 5.0107262 -0.029103728 -0.011393598 1.927238 0.5
17.117339 14.066787 -0.02235884 0.03219784 3.98558 0.5
4.7942506 10.428476 -0.11851294 -0.033890573 3.515453 0.5
22.343734 23.074044 0.0039148365 0.0010401198 3.362574 0.5
21.698366 17.237244 0.016112805 -0.0048464603 2.617045 0.5
8.2291266 24.406267 -0.0085590307 0.018259934 4.416501 0.5
18.626349 16.714629 0.002807249 -0.0065728171 2.357123 0.5
25.648665 18.18535 0.0036318777 -0.013889018 0.027213 0.5
7.0763333 23.379882 -0.0024444707 -0.0035183596 3.270335 0.5
16.055045 15.331073 -0.028255242 0.010884534 5.133302 0.5
21.93494 15.439788 -0.0097208134 0.0098063813 4.163048 0.5
5.619697 5.6033342 0.099737276 0.079957569 3.93618 0.5
24.217882 13.21572 0.0034516109 0.0068992808 5.951127 0.5
20.047411 18.794401 0.017625546 0.0044913038 4.082451 0.5
20.830173 16.079438 0.00076793103 -0.0017505074 1.780305 0.5
6.2957913 21.446895 -0.0076339388 0.0027098051 2.847882 0.5
22.551744 16.42753 -0.004042388 0.010066987 1.767937 0.5
9.794603 21.794939 0.0015588028 -0.0014608874 0.00135 0.5
25.161051 12.549305 0.013184966 0.0029561575 5.312468 0.5
21.581393 25.068417 0.00033770018 0.0039930556 0.320289 0.5
20.926583 7.1672139 -0.021003867 0.081291194 0.581132 0.5
19.761159 7.7898458 -0.063062979 -0.030258204 3.087421 0.5
17.867769 26.833055 -0.0049122835 0.0029079752 3.560403 0.5
24.336385 15.512506 -0.01208255 0.0020243428 0.555117 0.5
19.635378 9.03796 0.11588115 0.076703265 6.220608 0.5
4.9069844 21.968849 -0.012679634 -0.0051209959 5.652715 0.5
13.96031 19.95127 -0.0058118923 0.00084976118 0.827952 0.5
23.203492 18.799808 -0.011063333 0.012612639 1.054048 0.5
12.973793 19.209201 -0.00030873763 -0.0083156397 0.319962 0.5
5.2783166 12.331241 -0.035050514 0.037599508 2.464344 0.5
23.218915 15.361786 0.01729039 0.0026060986 3.780782 0.5
18.56943 22.464968 -0.0056619225 -0.0024138885 0.745414 0.5
21.426506 20.486683 -0.0050382581 0.00042748442 3.348875 0.5
14.218366 26.171946 0.001698248 -0.0016096456 5.365761 0.5
13.996826 22.508197 0.00083186801 -0.0020112005 0.445642 0.5
21.994824 18.553286 -0.027046051 0.015653609 2.979068 0.5
19.825645 6.6466773 0.018321992 0.079386689 2.813895 0.5
20.788752 8.4323232 -0.031217909 -0.028907012 4.039246 0.5
22.252186 8.6469438 0.040007416 0.071112594 4.602055 0.5
21.632317 10.740644 -0.010652705 0.01944064 1.676583 0.5
17.650774 4.2649457 0.080259862 0.32205995 1.207935 0.5
18.692182 13.27122 -0.0060360485 0.014194705 6.164191 0.5
13.011032 25.033492 -0.00032067182 -0.0015335462 1.491784 0.5
24.034483 10.930589 0.0080502735 0.011023985 6.269379 0.5
23.573749 23.287523 -0.00086693269 -0.00013345836 0.35856 0.5
23.522463 9.9238484 0.012963113 -0.011890579 0.326238 0.5
14.990682 27.315097 -0.0030343227 0.00027735545 1.608548 0.5
14.490441 10.46791 -0.004718711 0.079412623 2.616667 0.5
17.764908 8.7562776 0.086052122 -0.06679844 0.410672 0.5
14.970972 21.894177 -0.0048258413 0.0025392222 3.210668 0.5
24.429571 14.316188 -0.0058984445 -0.0010627034 0.309541 0.5
12.568093 26.222153 0.0029076279 -0.001228582 1.761874 0.5
6.9666314 15.031682 -0.013981389 0.00071846274 4.731547 0.5
14.119599 13.283143 -0.032875444 0.0078492705 0.313065 0.5
22.152801 4.806253 -0.012875235 0.0034253354 0.087229 0.5
22.171785 14.180259 -0.0089211533 0.0023552939 5.713071 0.5
22.842603 12.889117 7.9182892e-05 -0.0081575621 0.34983 0.5
17.862905 12.47116 -0.012673509 -0.0038229744 2.015368 0.5
21.735524 3.0425066 0.099095306 0.16168754 0.42176 0.5
25.097652 21.449822 0.00068051111 -0.019291562 5.580866 0.5
5.070313 16.615923 0.013243401 0.024436863 4.066321 0.5
23.806446 4.8670339 0.05946852 -0.067116054 5.863794 0.5
26.238466 15.638071 -0.0083448162 0.0079974267 5.355125 0.5
3.1297957 8.4348425 -0.025225941 0.076150109 5.404824 0.5
14.097573 11.917461 -0.0016706596 -0.0049441485 1.361005 0.5
7.2213447 8.5126506 -0.026268177 0.047979167 5.19755 0.5
23.79453 12.139601 -0.015379177 0.011299322 5.853071 0.5
18.16916 14.617216 0.0069308426 -0.00097796652 2.830697 0.5
17.767668 10.822043 0.13328073 0.19834504 3.251414 0.5
19.731181 16.31284 0.00045787728 0.021613096 3.305262 0.5
20.186076 3.1676973 0.32947441 0.23979162 3.841898 0.5
22.796015 3.8882607 -0.046527791 0.010223882 4.917041 0.5
8.9972618 3.5484551 -0.13526456 0.12832199 1.726803 0.5
20.645885 12.279995 -0.030085771 -0.0042647789 2.534849 0.5
11.267466 25.881294 0.0026263912 -0.0034663978 1.985571 0.5
22.572267 24.175917 0.00023653113 -0.00016493057 5.636684 0.5
12.443431 22.056139 -0.0026354519 -0.0021821545 0.642493 0.5
8.7063733 17.572385 -0.00018961266 6.0656077e-06 5.796573 0.5
9.3938093 25.192878 -0.0032368147 1.8172052e-05 4.738871 0.5
4.6079754 13.360758 -0.034110328 0.00025794061 1.568073 0.5
24.642387 20.35858 -0.013116787 0.010684223 2.749741 0.5
25.918578 7.884651 -0.0069331845 0.0048877853 1.171823 0.5
17.866824 21.495147 -0.006625137 -0.0013350749 2.226958 0.5
25.012797 16.448605 -0.010235438 0.00023112219 1.548545 0.5
8.2663025 25.894741 -0.002262421 -0.0012998508 3.653333 0.5
19.615801 22.035987 0.0002146234 0.0034909288 4.394256 0.5
16.869145 24.362929 -0.0063858032 0.0030458007 0.605652 0.5
22.991357 22.131511 -0.0026989233 0.0010598927 3.106146 0.5
7.3342789 17.723972 0.0069199355 -0.008567925 3.095002 0.5
19.279491 23.815147 -0.014798027 -0.0035185745 1.841384 0.5
3.9383773 5.2012336 -0.16279317 0.043665677 6.034028 0.5
4.2057962 20.851956 0.0026982322 -0.0042452992 1.857551 0.5
17.013634 23.029287 -0.0032041352 -0.00069716792 1.702664 0.5
14.824827 23.96534 -0.0027213685 -0.0038058157 1.16125 0.5
24.478148 17.617069 0.0051968104 0.011865295 4.720586 0.5
24.74311 9.8887223 0.0049405779 0.012613761 0.205718 0.5
22.779655 17.745523 -0.005094629 -0.0024389123 5.820667 0.5
16.630464 12.047018 -0.0048982434 -0.0074270518 3.894129 0.5
19.100431 21.038816 0.00067498953 -0.0072441375 3.074393 0.5
19.566966 5.2115113 0.046685494 -0.044969296 0.467747 0.5
11.556175 24.550927 -0.0020348008 -0.0066428011 5.60533 0.5
20.189911 23.152928 -0.0019198564 0.0013974817 6.227367 0.5
25.655162 9.1890756 -0.0026992998 -0.010656832 5.177094 0.5
15.665602 20.267887 0.001202392 -0.0059574648 0.203779 0.5
16.800456 25.56956 -0.00059244361 -0.001589199 6.095105 0.5
16.496937 16.896372 0.0015425696 0.0033306032 5.150288 0.5
16.600947 10.340087 -0.12295213 0.18983093 3.059892 0.5
14.624735 2.3616444 -0.19429669 0.083001551 3.692189 0.5
11.197971 23.428149 -4.945691e-05 -0.004376382 3.246869 0.5
7.371749 21.885449 0.0066701768 0.0023775819 2.032293 0.5
3.9951231 22.924623 -0.0023201532 -0.0032391889 6.136396 0.5
16.154858 21.655695 -0.0051043035 -0.00089142058 4.563161 0.5
11.706567 21.153632 -0.0047729852 -0.00070539701 5.916686 0.5
21.12083 19.339848 -0.0024670939 -0.0043063085 1.344992 0.5
24.083011 8.9422833 -0.00012220476 -0.013880441 3.633442 0.5
19.236189 19.732143 0.0044686231 0.00069231713 2.78777 0.5
5.7704793 3.4446415 0.0046388062 0.1165207 1.483056 0.5
12.335602 20.217534 -0.007476969 -0.0040025281 0.879468 0.5
8.3751899 14.264192 0.010856834 0.0010124428 4.923104 0.5
12.04668 27.279537 -0.00011426042 0.0011347563 5.350229 0.5
23.557493 19.885081 -0.028382417 0.015057004 1.508644 0.5
10.018895 6.0624087 -0.16308166 0.55168452 4.32761 0.5
21.054906 5.3071736 0.059703792 0.0045579972 1.3724 0.5
23.787051 16.627727 -0.00028957872 -0.0067907514 2.64206 0.5
22.056468 11.795164 -0.0084926017 0.015113149 2.466218 0.5
10.92663 26.990124 -0.0012206839 -0.00015813376 0.69625 0.5
16.750192 2.6100424 0.058476123 -0.11251611 0.502972 0.5
22.423505 19.746969 -0.0033710303 -0.00059903087 4.066135 0.5
13.401089 6.0197462 0.048648253 0.07870894 3.026607 0.5
9.8559908 26.409781 -0.0048962938 -0.00098667416 6.171553 0.5
25.084119 11.405332 0.00051650225 0.013399226 3.767955 0.5
27.085521 10.935732 0.0014687494 0.0046017177 5.349705 0.5
8.5271835 23.23298 0.00026262804 -0.0031252203 3.28374 0.5
22.376221 9.9111229 0.075484735 0.16472707 1.964272 0.5
15.187696 7.4335305 -0.08457723 0.21349753 1.170799 0.5
1.3221418 17.871034 0.038700609 -0.017045045 0.802835 0.5
9.8232688 23.136687 0.01922412 -0.0055889119 5.063896 0.5
27.38654 13.731714 -0.0015034528 -0.024732551 2.243796 0.5
21.615258 13.087762 0.0042536192 0.024610626 5.270568 0.5
23.29126 14.058089 -0.0098899473 0.011258179 5.757172 0.5
14.28227 17.946191 -0.026430756 0.0084670018 5.271397 0.5
22.801448 20.999963 -0.020812171 -0.00348073 3.151318 0.5
17.301546 6.5409229 -0.0094490503 0.033492922 0.221595 0.5
18.839321 26.137833 -0.0035058251 -0.0019073164 1.510648 0.5
14.993304 15.839748 -0.0023257295 -0.0022373105 5.29405 0.5
21.207253 23.766619 -0.0039353096 0.00052899455 2.737677 0.5
14.592421 14.789764 -0.011251318 0.030103964 4.134415 0.5
8.8296595 18.869973 -0.00047429129 -4.7465442e-05 1.432456 0.5
15.793578 13.654823 -0.023559848 0.0020023832 2.840655 0.5
26.364888 14.230843 0.0080702478 -0.021773246 2.899005 0.5
4.3428949 7.9954302 0.1175281 -0.10277614 4.137855 0.5
15.047291 19.208817 -0.0056188531 -0.0029929767 1.992807 0.5
2.75996 18.843873 -0.0075901373 2.569732e-05 0.375558 0.5
4.5989574 18.66948 -0.0098978586 -0.00016282691 0.629977 0.5
5.4816416 8.0718218 -0.015164434 -0.0071433486 5.301885 0.5
23.933398 21.365815 0.0075639701 0.0085458027 1.197725 0.5
15.577265 24.909618 -0.001285343 0.0010461769 2.939026 0.5
13.55088 21.214918 -0.0063096463 0.00037804033 3.912909 0.5
6.7613947 18.861863 -0.0085943128 -0.0048846343 3.115045 0.5
20.359996 24.644055 -0.0047085875 0.0015733136 1.662001 0.5
20.864578 9.6908723 0.014440586 0.14351552 0.131507 0.5
