# x y vx vy theta radius
8.4866055 5.2323778 -1.7308423 0.41924131 2.3689174 0.5
23.697253 10.567291 -0.017580923 0.0059181436 1.764168 0.5
20.133687 14.475547 -0.0053851204 0.012179358 3.951996 0.5
8.7381793 7.9912953 0.18145435 0.040107398 4.259518 0.5
14.874875 2.7051828 0.10933958 -0.058135072 1.882067 0.5
9.229004 17.515486 0.41291563 0.12780737 0.92276 0.5
14.845752 23.34313 -0.001973821 -0.0001031622 4.981497 0.5
19.260854 7.0956938 3.4504098e-05 -0.0083003124 0.663689 0.5
18.760533 9.6233192 0.28968008 0.07471364 4.599871 0.5
18.402908 3.7587361 0.020198283 0.0046311764 3.315122 0.5
12.922446 1.8897687 -0.0058048739 -0.00095240407 5.224588 0.5
12.488219 12.200061 0.012993256 0.0095021051 4.739779 0.5
12.416433 3.634659 0.0062916687 0.004125149 0.624425 0.5
2.603132 20.335289 0.11629969 -0.016922545 0.734434 0.5
11.262369 11.270362 0.22822476 0.01248209 4.989084 0.5
14.025906 1.5245042 0.0037900608 0.013327902 2.508867 0.5
19.248486 1.6906202 0.0047284823 0.0024334744 5.939565 0.5
17.281514 7.4618215 -0.0075521565 -0.0046170902 0.028815 0.5
6.7138692 12.384284 -0.13024131 0.43954054 3.449449 0.5
14.281441 5.3540796 -0.040162056 -0.04889535 0.592282 0.5
22.213606 6.2309155 0.0050908303 -0.010644505 6.045768 0.5
13.687695 24.112171 0.011666649 -0.0048772225 0.890473 0.5
13.131082 16.050486 0.0062984598 -0.0037020485 2.353219 0.5
18.281321 11.01897 0.0027075911 0.0013613047 1.672869 0.5
23.476623 16.47598 0.0040053735 0.0008958926 4.21507 0.5
5.8976536 19.082027 0.007458313 0.1712783 0.4829 0.5
13.07695 5.642483 -0.0084621952 0.025841147 6.274711 0.5
22.736821 11.752113 0.0033379736 0.006445424 1.301021 0.5
6.9207853 24.613596 0.033751355 0.083213949 3.538852 0.5
22.264956 22.810704 0.00024504877 0.00018504376 1.72413 0.5
16.732954 0.90649737 0.0092426684 -0.0052045795 0.779811 0.5
13.074893 0.68822358 -0.0053908521 0.013896993 1.209651 0.5
18.9812 13.675989 3.8577712e-05 0.015581866 5.377079 0.5
19.831045 9.3486521 0.045550381 0.010228758 3.122843 0.5
23.947138 15.401798 -0.0082668523 0.015964288 4.105439 0.5
19.006724 20.524077 0.010932329 0.072868466 2.246795 0.5
8.9394527 2.7415433 0.0093381187 0.0091528861 3.468535 0.5
26.939498 17.395008 0.00036019155 -0.00019738413 5.532293 0.5
13.07735 26.070294 0.00031461802 0.0017805539 0.531572 0.5
22.677993 5.1942993 -0.01142725 0.0035805032 5.261584 0.5
21.05066 6.09448 0.02216865 0.005721364 0.040113 0.5
20.813595 15.487147 0.0096728239 -0.0010083557 4.576591 0.5
12.166604 4.9304194 0.011866575 -0.0012006021 0.209824 0.5
7.2524447 21.353069 0.030852248 0.092457252 1.770879 0.5
22.105108 7.9895347 -0.014323675 -0.0088998831 4.791815 0.5
23.89675 5.0761371 0.014027488 -0.0059524126 2.522673 0.5
4.0593553 5.701765 0.2142372 -0.0063723422 3.232151 0.5
10.743136 7.1394161 -0.032398223 0.031113322 0.943125 0.5
11.771058 23.570012 0.0029265089 -0.012195093 1.031271 0.5
24.526852 14.373927 0.012054125 0.0058913625 1.523797 0.5
19.428933 18.895867 -0.003358338 0.0053039389 1.787492 0.5
11.882867 26.602716 0.0041264699 -9.7055564e-05 3.056837 0.5
10.804808 25.112844 0.0023522268 0.00078306298 3.332967 0.5
23.715272 18.738733 -0.00046940415 -0.00028390341 3.889918 0.5
9.2000907 14.606976 0.035487049 -0.026492946 1.775857 0.5
20.199425 23.903336 0.00052950715 -0.00044153412 4.33857 0.5
1.1483438 15.717357 -0.025632603 0.00076736958 2.652322 0.5
17.627709 12.850382 0.19758146 0.2847661 1.360759 0.5
18.342666 6.080981 0.00098996954 0.010235979 1.350476 0.5
24.718086 5.9662565 -0.0055584888 -0.0054973584 3.139709 0.5
12.333651 14.195673 0.016424086 0.018508665 3.877928 0.5
12.286172 17.002266 0.018058986 0.049706079 4.111005 0.5
19.123126 24.413329 0.050247825 0.071085242 4.354529 0.5
10.622413 18.998817 0.040250733 -0.0066492415 1.958136 0.5
23.445755 21.815466 -2.2885294e-05 -0.00012043814 1.935129 0.5
6.5048372 4.036441 -0.015201111 -0.0020495423 0.983243 0.5
23.83925 20.753657 0.00030551252 0.00064733262 4.524452 0.5
24.41649 22.385802 0.00023049122 3.8524325e-05 4.628506 0.5
20.729798 3.9873964 -0.011242514 0.01284734 4.619789 0.5
15.772289 27.266779 0.00063612832 -0.000486918 6.246698 0.5
14.728454 4.2599735 -0.11160301 -0.13107199 2.597917 0.5
15.98928 24.777429 -0.00082556142 -0.002384086 5.540445 0.5
25.810714 10.236827 -0.0013538633 0.0088192766 1.135786 0.5
12.755545 27.369908 -0.00028416166 0.0070747485 0.649744 0.5
19.788324 21.767059 -0.0011731793 -0.001660357 4.647872 0.5
23.09103 17.679598 -0.00013669576 -2.6217086e-05 3.116928 0.5
