# x y vx vy theta radius
19.170409 19.235517 -0.73541754 -0.14359321 4.0340256 0.5
18.759958 5.3882259 -0.022385276 -0.0074309731 1.764168 0.5
12.543418 23.879427 -0.012754742 0.079310326 3.951996 0.5
22.013743 17.961298 -0.052551413 -0.028704005 4.259518 0.5
17.892016 22.481778 0.042328882 -0.01835754 1.882067 0.5
1.9501243 18.115648 -0.00014429374 -6.5457175e-05 0.92276 0.5
9.8178913 26.656173 -0.10045932 -0.27771407 4.981497 0.5
17.605056 13.442703 0.074160189 -0.35625997 0.663689 0.5
14.091262 6.3737953 -0.0016956926 0.00079313779 4.599871 0.5
14.815788 16.765298 -0.090823927 -0.19671516 3.315122 0.5
6.1947788 23.678297 -0.069087306 -0.059832568 5.224588 0.5
21.628813 4.8345444 -0.009879414 -0.00032977565 4.739779 0.5
22.182034 11.823993 0.013574112 0.017974484 0.624425 0.5
26.252794 8.486844 -0.021663602 -0.0047337634 0.734434 0.5
6.6831632 11.920823 -6.14042e-05 -0.00097092908 4.989084 0.5
23.205252 21.015324 0.011182065 -0.040745383 2.508867 0.5
18.905648 21.38392 0.023516348 -0.081830213 5.939565 0.5
8.4019802 23.451054 -0.071839647 -0.032253412 0.028815 0.5
22.894789 19.285959 0.036972704 -0.32242006 3.449449 0.5
24.1014 16.578212 -0.044073416 -0.030000087 0.592282 0.5
9.3999607 22.899201 -0.080067273 -0.081863455 6.045768 0.5
8.8436797 15.303407 -0.092445765 0.028039428 0.890473 0.5
19.694533 25.872298 -0.095857963 -0.033883659 2.353219 0.5
10.154773 16.575731 -0.26231514 -0.15231923 1.672869 0.5
12.671161 25.018951 -0.092707068 -0.049793402 4.21507 0.5
25.989849 15.845801 -0.061188899 -0.044935726 0.4829 0.5
26.979497 13.621209 0.01354459 -0.006171708 6.274711 0.5
15.947298 2.6412169 -0.0024081767 -0.016784456 1.301021 0.5
26.619894 9.7879807 -0.028186789 -0.088400032 3.538852 0.5
19.064107 24.158188 0.17796195 -0.11325641 1.72413 0.5
20.647089 2.3283458 -0.0019336721 -0.0031488895 0.779811 0.5
9.9320587 15.006621 -0.031799962 -0.12882827 1.209651 0.5
4.2348731 18.714668 7.9367154e-05 9.3320413e-05 5.377079 0.5
20.256695 20.346144 0.56271357 0.70718039 3.122843 0.5
13.910037 13.012503 -0.11714079 -0.12190065 4.105439 0.5
8.1789245 20.838114 -0.12483806 -0.073887943 2.246795 0.5
11.533491 3.3971632 -0.0015977041 0.00039909385 3.468535 0.5
18.328203 2.9803333 -0.004565538 -0.0021675662 5.532293 0.5
23.349634 11.52667 -0.015341435 0.002831878 0.531572 0.5
24.769952 6.0850897 -0.0036448175 -0.00092675871 5.261584 0.5
18.216681 7.2593768 -0.0084646174 -0.0020308292 0.040113 0.5
25.730579 11.6944 -0.010605037 0.013579097 4.576591 0.5
5.3172032 12.888648 -0.005253334 0.0033022738 0.209824 0.5
15.73864 16.117229 -0.023100138 -0.057573997 1.770879 0.5
13.91118 5.0481572 0.00024104681 0.0016592375 4.791815 0.5
18.786658 12.619272 0.055104461 -0.13391238 2.522673 0.5
24.345959 15.350428 -0.014913566 -0.024308784 3.232151 0.5
23.419022 23.485897 0.051818081 0.018948324 0.943125 0.5
9.0685665 12.613489 -0.0026716747 0.0029769466 1.031271 0.5
14.71756 18.464813 -0.097108086 -0.028850803 1.523797 0.5
8.7078584 26.289162 0.030266999 0.037570183 1.787492 0.5
20.659584 14.217705 0.075838162 0.0015115363 3.056837 0.5
11.568553 24.759909 -0.059098658 -0.017555596 3.332967 0.5
20.185026 5.0070427 -0.0046648836 -0.0050348015 3.889918 0.5
12.44332 27.256959 -0.021808418 0.0059448392 1.775857 0.5
12.919003 5.7161829 -0.002280911 0.00074411019 4.33857 0.5
16.574981 1.4776367 -0.0019288597 0.0031883479 2.652322 0.5
19.707377 11.669261 0.016778059 -0.01462683 1.360759 0.5
16.966132 6.6475968 -0.0025786743 0.00020350842 1.350476 0.5
24.217452 7.6106059 -0.0049238893 -0.0040079318 3.139709 0.5
21.56849 14.854504 0.027783628 0.046834957 3.877928 0.5
25.098755 21.006696 0.066139547 0.010564306 4.111005 0.5
7.3357656 25.617676 -0.079956883 -0.1177363 4.354529 0.5
8.9291465 21.769998 -0.019545127 -0.014778708 1.958136 0.5
15.045982 25.499618 0.0062170317 0.04047561 1.935129 0.5
15.149902 24.273488 -0.047569968 -0.16986173 0.983243 0.5
15.843091 19.710315 0.12498794 0.067604615 4.524452 0.5
19.120611 1.9648241 -0.0015587928 0.0043537668 4.628506 0.5
14.179719 14.622426 -0.031048974 -0.049649164 4.619789 0.5
10.954535 26.876207 -0.12766827 -0.13738659 6.246698 0.5
5.4871706 3.7282137 -5.4758136e-06 -0.00078533396 2.597917 0.5
16.146243 26.142423 -0.1308236 0.058209832 5.540445 0.5
8.8189792 3.9748218 -0.0035051656 6.9588936e-05 1.135786 0.5
7.6753064 3.2140724 -0.0060298709 0.0010434839 0.649744 0.5
19.895324 22.018978 -0.050773661 -0.025482326 4.647872 0.5
12.238534 7.0698685 -0.0039568634 0.0041832659 3.116928 0.5
18.231897 4.3398922 -0.0077621734 -0.0074921523 1.058365 0.5
23.205845 17.875438 -0.032946172 -0.12543679 1.223223 0.5
15.277409 14.329551 0.0038254363 -0.13384255 6.185729 0.5
20.168399 8.5416777 -0.01149922 -0.0046611037 5.03693 0.5
21.566894 10.771352 0.021486465 -0.0033507757 0.158334 0.5
13.631052 18.852229 -0.056337016 0.035689281 0.09489 0.5
20.169631 23.141709 -0.0029241138 -0.1379558 3.182579 0.5
8.9271976 18.701436 -0.15429788 -0.12622588 5.999337 0.5
2.1852334 19.839177 -0.0002503452 -0.00030644059 0.712677 0.5
22.937856 4.3504101 -0.020589149 -0.0091297184 1.70588 0.5
17.340317 25.674879 -0.041349848 -0.090307728 5.092516 0.5
12.93815 14.42359 -0.024743974 0.002419049 0.506989 0.5
8.5130579 7.3433933 -0.003386458 0.0014291922 4.452103 0.5
22.151734 23.108396 -0.025925523 -0.013227915 3.429354 0.5
4.2174574 23.116891 -0.059617189 -0.13059595 5.942963 0.5
14.783782 2.4757412 -0.010309212 -0.0038833036 2.062723 0.5
14.769091 21.422286 -0.043825421 0.052851932 2.598321 0.5
14.213727 11.515402 -0.037980964 -0.49888799 6.159219 0.5
14.103222 3.8494914 -0.0025504721 0.0027269523 1.488917 0.5
9.2766928 20.016802 -0.047759679 -0.096905074 1.927238 0.5
11.882103 13.783519 -0.079931173 -0.14249428 3.98558 0.5
5.9265258 18.237195 -0.0083477555 0.0053506349 3.515453 0.5
15.440159 0.73643882 -0.0061404552 -0.0025372817 3.362574 0.5
17.610526 12.038808 -0.035447394 -0.039349995 2.617045 0.5
12.479875 18.151329 -0.045910383 -0.077024752 4.416501 0.5
17.503667 17.656872 0.09114646 0.01083816 2.357123 0.5
11.609157 16.621187 -0.076684449 -0.18181958 0.027213 0.5
23.077378 7.6975636 -0.0060048445 -6.4315302e-05 3.270335 0.5
7.122241 16.580404 -5.8572202e-05 -0.00030255923 5.133302 0.5
6.2759012 24.877404 -0.030295836 0.010613263 4.163048 0.5
20.060523 24.787187 0.053673368 -0.14542491 3.93618 0.5
11.670824 9.9876079 -0.00051768173 0.0013074908 5.951127 0.5
14.976928 7.5670614 -0.075902151 -0.016983591 4.082451 0.5
26.536335 18.828012 0.012392825 -0.028010408 1.780305 0.5
14.252619 26.346101 0.0031796954 -0.059650735 2.847882 0.5
13.957428 15.852974 0.036264498 -0.070060419 1.767937 0.5
17.917249 1.3974527 -0.00032114349 -0.012211986 0.00135 0.5
5.1806012 16.73509 -0.015146249 -0.023188169 5.312468 0.5
10.581174 14.00556 -0.0023339949 -0.0086104583 0.320289 0.5
21.040706 25.380447 -0.024380702 0.038144992 0.581132 0.5
21.979519 6.7502276 -0.01416537 -0.0084396713 3.087421 0.5
25.542831 10.503087 -0.075000121 -0.0060382311 3.560403 0.5
7.3080128 23.254558 -0.071591816 0.016008844 0.555117 0.5
17.312916 20.993874 0.034492041 -0.024626463 6.220608 0.5
7.5942327 24.340138 -0.018379482 -0.038093136 5.652715 0.5
12.685591 21.638728 -0.051731316 0.015374485 0.827952 0.5
7.9575897 22.347704 -0.10592198 -0.041444321 1.054048 0.5
15.917133 21.497379 0.00099716079 0.075074735 0.319962 0.5
13.124179 26.211735 -0.0090830304 0.059010558 2.464344 0.5
3.8730563 19.954312 5.3025727e-05 6.2936322e-05 3.780782 0.5
8.9657498 1.792069 -0.0034742603 0.0034784194 0.745414 0.5
11.240395 19.977551 -0.095020881 -0.099979351 3.348875 0.5
22.719644 8.8518674 0.011662858 -0.043701494 5.365761 0.5
13.849543 25.230329 -0.029668055 -0.06111339 0.445642 0.5
7.2330128 21.452655 0.034223578 0.0089895596 2.979068 0.5
17.997739 9.1404252 -0.0084100642 0.0035106158 2.813895 0.5
18.797145 8.3070067 -0.014314976 0.01044419 4.039246 0.5
10.885739 15.591345 -0.18960651 -0.20972473 4.602055 0.5
19.114142 10.574953 -0.03179252 -0.069384685 1.676583 0.5
19.403577 6.3602593 -0.009761886 0.011203219 1.207935 0.5
13.328146 7.5549804 -0.03021197 -0.10724444 6.164191 0.5
16.073156 25.02745 -0.11542783 0.073178598 1.491784 0.5
27.194488 12.428634 0.056610625 -0.065349257 6.269379 0.5
11.452764 23.518959 -0.010181566 0.020545543 0.35856 0.5
22.692529 15.845178 -0.070207703 -0.056859846 0.326238 0.5
19.317607 4.0086398 0.25330829 -0.075292768 1.608548 0.5
10.277879 3.4259958 -0.0028627826 0.00023133626 2.616667 0.5
7.883809 9.3064967 -0.0036327751 0.00043507738 0.410672 0.5
17.214607 16.19172 -0.029055424 -0.10891786 3.210668 0.5
16.075096 27.278607 0.081053798 0.036283688 0.309541 0.5
17.343025 2.3775561 -0.0077223756 -0.0015737368 1.761874 0.5
11.232598 8.4370595 -0.0027351421 0.0014870643 4.731547 0.5
12.88585 11.859418 0.0012056449 -0.023105824 0.313065 0.5
10.445384 24.505119 -0.069120493 -0.082560223 0.087229 0.5
22.070098 20.865095 0.19407849 -0.11389789 5.713071 0.5
10.827525 5.2335266 -0.00026262975 -0.0019206618 0.34983 0.5
10.211844 19.345379 0.025295808 -0.066736878 2.015368 0.5
15.252408 4.0456135 -0.0037833985 -8.2721688e-05 0.42176 0.5
9.8297529 21.05223 -0.044830326 -0.0092509995 5.580866 0.5
21.248431 9.6349557 -0.014625139 -0.0010406941 4.066321 0.5
25.17289 17.944312 -0.068532607 0.0087301234 5.863794 0.5
20.53232 12.987693 0.058926123 -0.042252562 5.355125 0.5
11.337168 17.707665 -0.039207971 0.15002562 5.404824 0.5
4.5754387 9.0708789 0.00029958499 -0.00049790479 1.361005 0.5
2.6924188 20.890188 -0.016913348 -0.019209824 5.19755 0.5
13.557694 22.533069 -0.075895776 -0.063230488 5.853071 0.5
12.363987 22.741972 -0.15115562 0.0099713425 2.830697 0.5
