# x y vx vy theta radius
3.4343677 21.260543 0.16003951 -1.3891834 4.6163619 0.5
23.623282 7.820435 0.01165163 -0.029483526 1.764168 0.5
21.16244 3.8811169 0.05154077 -0.067041428 3.951996 0.5
4.9935551 6.8563395 0.00099805847 0.0053756354 4.259518 0.5
22.094685 4.5701313 -0.040110109 -0.0014850032 1.882067 0.5
16.682191 8.923448 -0.033696555 -0.034065658 0.92276 0.5
9.5045237 11.156677 -0.0052219866 0.01319071 4.981497 0.5
7.8463245 3.67484 -0.00042471725 0.0062228677 0.663689 0.5
25.284486 14.613677 -0.033974853 -0.020114488 4.599871 0.5
26.16804 12.348393 0.019034449 0.029046158 3.315122 0.5
17.151264 21.126307 -0.0097021644 0.025844954 5.224588 0.5
9.144934 9.7716392 0.011103332 -0.00067569 4.739779 0.5
23.569087 17.680405 0.060287049 0.12282241 0.624425 0.5
11.025526 5.4509525 0.0037872985 0.0060884946 0.734434 0.5
22.602151 23.76954 -0.16210711 0.056152525 4.989084 0.5
22.00562 21.671284 -0.15031832 -0.044595737 2.508867 0.5
2.6373943 10.116778 -0.0089348057 0.018842487 5.939565 0.5
9.2104267 1.7706534 0.0067345942 -0.0012598016 0.028815 0.5
15.858455 9.7397288 0.0052856662 -0.012444754 3.449449 0.5
18.291276 7.3340731 -0.011185942 -0.060466186 0.592282 0.5
18.540494 6.1709496 -0.001183019 -0.050684336 6.045768 0.5
15.873491 18.173675 -0.095616608 -0.052194708 0.890473 0.5
16.631814 4.4513247 0.0030932096 0.0023409258 2.353219 0.5
25.861685 15.906956 -0.0039704105 0.024748363 1.672869 0.5
24.671824 9.6209008 -0.00081919747 0.026011091 4.21507 0.5
12.871561 12.908442 -0.1326713 0.041454837 0.4829 0.5
14.249812 1.1546122 0.0069940647 0.0049678197 6.274711 0.5
13.031354 4.2343531 0.00088199677 0.0023927374 1.301021 0.5
22.669795 7.240327 -0.097647647 -0.078687316 3.538852 0.5
21.441527 23.536242 0.010873485 0.07271497 1.72413 0.5
24.449907 15.365092 0.082292578 -0.072059239 0.779811 0.5
16.266024 7.6655613 -0.072505739 -0.035330484 1.209651 0.5
19.981124 2.0677486 0.0028450222 0.0058562698 5.377079 0.5
10.351457 10.295535 -6.5622278e-05 -0.0036928779 3.122843 0.5
8.9806157 5.7348267 -0.00044907631 -0.0017316246 4.105439 0.5
1.7044501 9.3899199 -0.014471614 0.0060078681 2.246795 0.5
23.40615 16.186517 -0.036290072 -0.029575558 3.468535 0.5
10.423683 7.7190852 0.0034370366 0.0048923791 5.532293 0.5
11.536839 2.4564432 0.0030307926 0.004969292 0.531572 0.5
25.016494 11.85805 -0.11829688 -0.10578364 5.261584 0.5
20.949422 16.256871 -0.071370727 0.075459474 0.040113 0.5
6.8728182 2.8335247 -0.00017607096 0.0024970924 4.576591 0.5
15.609549 11.539803 0.02324886 -0.0044699604 0.209824 0.5
23.154032 21.415035 0.030029621 -0.0034494572 1.770879 0.5
1.734199 15.037867 0.032856191 -0.0092340853 4.791815 0.5
14.314569 19.409312 -0.10427218 -0.0460517 2.522673 0.5
17.657906 9.6046796 0.09269513 -0.065490396 3.232151 0.5
21.295181 2.7182039 0.0081644446 0.0024200335 0.943125 0.5
4.3344999 19.45067 0.094887446 -0.0094069393 1.031271 0.5
21.392309 9.3003878 -0.019337669 0.011981264 1.523797 0.5
16.980096 17.491011 -0.13366676 -0.066301376 1.787492 0.5
9.681709 17.209049 0.14830095 -0.029574508 3.056837 0.5
21.62105 12.905751 0.063287882 -0.085749336 3.332967 0.5
21.749619 20.322384 0.095433488 -0.082023474 3.889918 0.5
25.739846 19.212938 -0.037610043 0.044925223 1.775857 0.5
12.405419 10.239539 -0.1119293 -0.10357213 4.33857 0.5
16.403511 14.470589 -0.035573807 0.012892577 2.652322 0.5
4.6257389 13.752724 0.074473083 0.022812362 1.360759 0.5
14.857733 10.298082 0.0078868891 0.008749841 1.350476 0.5
22.32159 3.4710372 0.0011986638 -0.033483805 3.139709 0.5
15.659561 3.1772506 0.0092845893 0.0019869056 3.877928 0.5
6.1697387 14.022957 0.03774611 -0.017800145 4.111005 0.5
13.173039 3.0312648 0.0036589354 0.0053472822 4.354529 0.5
6.4005565 15.458268 0.11138869 -0.062751628 1.958136 0.5
14.698078 7.696537 0.018633145 -0.02428353 1.935129 0.5
10.109698 12.50464 -0.0018019286 0.018253688 0.983243 0.5
24.659155 7.3378005 -0.016394393 -0.078883491 4.524452 0.5
21.699287 24.853727 -0.14331345 -0.019783452 4.628506 0.5
21.818385 11.78192 -0.0060515955 -0.0028805294 4.619789 0.5
11.420557 9.4947732 0.013744066 -0.00070196509 6.246698 0.5
20.447631 24.868993 -0.13111081 0.16709165 2.597917 0.5
17.160989 12.504804 -0.12004254 0.064485331 5.540445 0.5
19.309134 7.8638097 -0.034041779 -0.091509531 1.135786 0.5
24.517014 19.693985 -0.16473979 -0.12476945 0.649744 0.5
23.654628 10.129582 0.0016848462 -0.0069083301 4.647872 0.5
2.65023 16.956067 0.36509098 -1.9260675 3.116928 0.5
22.769769 12.503329 0.096540172 0.030165828 1.058365 0.5
8.4216091 8.8192985 0.0033301389 0.011309965 1.223223 0.5
24.956066 8.5438578 -0.016160793 -0.032771885 6.185729 0.5
27.301295 12.69316 0.018922202 0.023845682 5.03693 0.5
15.493599 6.8437799 0.010085809 -0.063111875 0.158334 0.5
26.753485 18.142138 0.082714762 0.060802844 0.09489 0.5
22.9214 20.263933 -0.037571289 -0.031503409 3.182579 0.5
20.572036 6.2813324 -0.0049342628 -0.0021241319 5.999337 0.5
18.227829 13.272657 0.036956108 -0.15550787 0.712677 0.5
4.2753068 4.8762796 0.00075458174 0.0040593534 1.70588 0.5
19.030508 3.8685657 -0.097694688 -0.015536609 5.092516 0.5
8.7378603 4.6229004 -0.0032085683 -9.8854592e-05 0.506989 0.5
15.299486 1.7883275 -0.0026962085 -0.0031718798 4.452103 0.5
2.8426349 7.7916341 -0.00078551391 0.008978424 3.429354 0.5
27.31236 15.765963 -0.040855819 -0.0083885974 5.942963 0.5
10.380669 1.3532827 -0.0024338024 -0.001765168 2.062723 0.5
8.7087998 25.983929 -0.0010042446 -0.0018407618 2.598321 0.5
21.740491 10.63348 -0.096672343 -0.057874318 6.159219 0.5
4.6868421 9.4042642 0.01885295 -0.20181562 1.488917 0.5
24.543186 16.515302 -0.042113792 0.037702129 1.927238 0.5
25.155809 13.084102 0.062880643 -0.030558984 3.98558 0.5
19.787496 18.718322 -0.022678406 0.0079331803 3.515453 0.5
5.8661478 17.655298 -0.24791348 0.20692337 3.362574 0.5
20.583102 15.102495 0.014424139 -0.0030723182 2.617045 0.5
16.832978 10.491008 0.0030186601 0.023441612 4.416501 0.5
11.326524 11.323828 -0.00037767882 0.003087509 2.357123 0.5
4.0021156 6.1866065 0.00093239452 0.0020446689 0.027213 0.5
2.9745357 11.938349 -0.025321366 -0.14047213 3.270335 0.5
20.986922 5.1579009 -0.032297636 0.026048003 5.133302 0.5
20.457248 10.523821 -0.045079939 -0.13043178 4.163048 0.5
27.403862 14.228448 -0.0098482509 -0.015755872 3.93618 0.5
10.362936 2.6141055 0.0009529609 -0.003713773 5.951127 0.5
17.509725 5.331672 0.0088735152 0.0014870225 4.082451 0.5
19.06919 2.747163 0.0063939226 -0.044266404 1.780305 0.5
9.1106098 7.6782228 0.006068021 0.008355962 2.847882 0.5
20.427548 8.6527879 -0.030386122 0.050259863 1.767937 0.5
4.226754 11.415297 0.036042834 -0.07606238 0.00135 0.5
2.4126412 17.986638 -0.45943138 -0.21145828 5.312468 0.5
8.1290598 10.523158 0.0068370058 0.015956301 0.320289 0.5
12.529786 7.2436319 -0.1067378 -0.0014620615 0.581132 0.5
22.923957 5.4196676 0.014373743 -0.0035730983 3.087421 0.5
21.098341 17.560176 -0.015369871 0.022960743 3.560403 0.5
24.93068 21.428261 -0.12720288 -0.015142866 0.555117 0.5
18.830776 1.6521957 -0.0032234658 -0.0059123751 6.220608 0.5
6.8580748 8.1885079 0.0017486439 0.0035028537 5.652715 0.5
9.583724 13.882449 0.0036953564 0.0068410542 0.827952 0.5
7.1358801 16.769519 0.032127081 -0.027391426 1.054048 0.5
9.115983 15.097689 -0.053822684 0.056392586 0.319962 0.5
26.119624 11.074674 -0.0081910579 0.052663485 2.464344 0.5
22.556018 8.3687721 0.038356254 -0.079327009 3.780782 0.5
1.3393474 16.675103 0.041434537 0.019911367 0.745414 0.5
21.878883 5.833891 0.0024555368 -0.022451422 3.348875 0.5
18.836263 26.288041 5.1612667e-05 -0.00012954443 5.365761 0.5
11.900509 0.91457746 0.0037411073 -0.0040887504 0.445642 0.5
13.967904 23.465583 0.37577735 -0.017720382 2.979068 0.5
18.108034 22.656445 -0.23116969 0.081591321 2.813895 0.5
6.1944042 6.4899461 0.0028325674 0.0034918608 4.039246 0.5
20.174348 3.3110902 -0.033149555 -0.024849127 4.602055 0.5
7.5831384 18.260791 0.025439405 0.062358715 1.676583 0.5
16.477848 0.86834203 -0.0016497906 -0.00021081017 1.207935 0.5
9.9863871 4.4476389 -0.011467777 0.0036305235 6.164191 0.5
5.5411353 5.1324741 0.0049475645 0.0006350382 1.491784 0.5
20.712439 21.545012 -0.042719513 0.12050031 6.269379 0.5
14.747277 5.7855443 0.0020221543 0.0032033854 0.35856 0.5
26.862386 16.839876 0.10270947 -0.14515533 0.326238 0.5
18.411404 8.7575023 -0.024066559 0.025931363 1.608548 0.5
22.615171 19.173949 -5.0602641e-06 0.02039842 2.616667 0.5
24.999748 10.702126 0.035457294 0.081752193 0.410672 0.5
0.76740524 12.105391 0.057641551 -0.0043821614 3.210668 0.5
19.602652 5.5902596 -0.05460116 -0.037167048 0.309541 0.5
26.335628 13.516762 -0.042448205 -0.058439542 1.761874 0.5
19.9608 4.4927434 -0.057743919 -0.025203084 4.731547 0.5
11.398309 6.7037367 0.0074951476 0.0066412879 0.313065 0.5
19.334167 11.247877 0.12760939 -0.046188508 0.087229 0.5
22.331953 16.69494 -0.045627278 -0.037524705 5.713071 0.5
7.5046984 6.7655882 0.0038306843 0.0010993388 0.34983 0.5
7.3519271 11.886224 0.076266585 0.023953584 2.015368 0.5
14.252782 2.4577077 -0.0018545999 0.00091748329 0.42176 0.5
8.2831879 13.935773 -0.06230209 -0.30282399 5.580866 0.5
