# x y vx vy theta radius
13.692069 8.2023214 1.5720294 1.5154135 0.092507248 0.5
12.541225 26.092579 0.040877362 -0.021323309 1.764168 0.5
19.79015 17.296304 -0.024884476 -0.015276201 3.951996 0.5
9.7480423 14.181888 0.099235433 0.094209329 4.259518 0.5
8.7952946 10.156122 0.080625656 -0.081203628 1.882067 0.5
26.343043 19.058599 -0.022855136 0.11092549 0.92276 0.5
18.596749 23.883724 -0.055845723 0.026315789 4.981497 0.5
5.9917035 19.145676 -0.04205072 -0.02314641 0.663689 0.5
5.0567964 18.471742 0.011366405 0.053242056 4.599871 0.5
21.298355 11.742241 -0.0041508457 -0.0021456034 3.315122 0.5
14.389405 1.9813844 0.024646698 0.0008875299 5.224588 0.5
2.4937716 20.922818 0.017866566 -0.02055193 4.739779 0.5
15.001359 26.364179 0.00076161678 -0.005649026 0.624425 0.5
4.8329224 19.862706 -0.016493443 -0.0064414067 0.734434 0.5
21.636938 19.304009 0.002462406 0.074384305 4.989084 0.5
14.299251 22.78287 -0.027486239 0.086142851 2.508867 0.5
7.9245654 22.181813 0.0011199171 -0.0027461477 5.939565 0.5
3.2434946 21.975579 -0.001146975 0.10389527 0.028815 0.5
11.473683 19.711678 0.022091319 0.01861502 3.449449 0.5
21.218519 14.879501 0.0015390188 -0.00032223879 0.592282 0.5
23.41463 23.234655 -0.00037671551 -0.0039611649 6.045768 0.5
11.874585 24.90468 -0.0041809825 -0.0082953544 0.890473 0.5
26.703166 16.403088 -0.00011810055 -0.0017138179 2.353219 0.5
2.6859746 10.262212 -0.071009433 0.012933622 1.672869 0.5
9.8780631 4.9249744 0.019398848 0.0023996938 4.21507 0.5
8.9559371 15.701827 0.16291342 0.12282612 0.4829 0.5
11.771325 27.099014 0.00088781389 -0.0038973205 6.274711 0.5
23.104137 16.205512 -0.0050161903 -0.024688306 1.301021 0.5
1.0505603 16.520422 -0.0047953645 0.0062365773 3.538852 0.5
2.3911879 17.747319 -0.00037358149 0.00013463178 1.72413 0.5
0.7571669 13.234344 -0.039767959 0.019683751 0.779811 0.5
22.808536 10.083669 0.01110981 -0.0063199195 1.209651 0.5
13.376196 12.880274 0.02480449 -0.016822936 5.377079 0.5
2.5573738 16.620963 -0.035433999 0.063954543 3.122843 0.5
17.487452 23.487157 0.00081496415 -0.0051153287 4.105439 0.5
24.511918 13.855842 -0.0052974509 -0.0047576336 2.246795 0.5
24.583644 16.123881 0.09570586 -0.015119822 3.468535 0.5
14.55518 15.024612 -0.0130925 0.015256041 5.532293 0.5
8.0685768 25.989802 -0.036778328 -0.041643399 0.531572 0.5
9.3331684 19.0874 -0.0088705909 -0.011431493 5.261584 0.5
20.767107 6.2959613 0.020825621 0.047529658 0.040113 0.5
14.765628 18.981678 -0.013652129 0.044336335 4.576591 0.5
8.4056026 11.560795 0.026517976 0.0791031 0.209824 0.5
21.525618 20.599822 0.0046760388 0.096661125 1.770879 0.5
20.34662 13.205614 -0.030903214 -0.013374224 4.791815 0.5
18.409975 21.214083 -0.051704256 0.023443657 2.522673 0.5
12.460357 21.316639 -0.023950834 0.023426643 3.232151 0.5
12.74803 17.879253 -0.079101201 -0.012896332 0.943125 0.5
16.072729 21.674734 0.026918361 -0.027485535 1.031271 0.5
10.31899 20.57781 0.0101491 -0.0018180733 1.523797 0.5
24.222034 21.068267 -0.0085805379 0.06002998 1.787492 0.5
7.0875515 18.837544 -0.015384584 0.032342543 3.056837 0.5
5.694113 14.952792 -0.062267258 -0.079763042 3.332967 0.5
15.317141 20.306064 0.0046250734 0.00028053497 3.889918 0.5
10.315271 21.919275 -0.020853407 0.028160273 1.775857 0.5
13.51852 3.0477426 -0.021714473 -0.03505513 4.33857 0.5
12.694609 20.173037 0.0047293546 0.02334918 2.652322 0.5
12.08011 3.3013302 0.16267152 -0.0011083164 1.360759 0.5
14.398464 24.93216 0.0020141652 -0.0018407232 1.350476 0.5
10.689252 14.950214 -0.041131726 0.0032683784 3.139709 0.5
8.822546 13.250409 0.027580738 -0.14520479 3.877928 0.5
17.970536 26.188604 -0.0019645913 0.00030134891 4.111005 0.5
3.7729125 6.2114887 -0.17386927 0.11422519 4.354529 0.5
13.394461 19.063969 0.029915592 0.020467828 1.958136 0.5
26.371773 9.1148429 -0.0049382041 9.2735143e-06 1.935129 0.5
9.0152941 21.62282 -0.0050499597 0.003759338 0.983243 0.5
19.849569 8.0090657 -0.0076034159 -0.0036312108 4.524452 0.5
27.193443 15.035368 -0.0019106401 -0.0031200583 4.628506 0.5
1.9258312 15.475311 -0.037693167 -0.10229736 4.619789 0.5
4.1589055 4.8329634 0.067455844 0.07873795 6.246698 0.5
10.178734 25.800137 0.020823222 -0.010945253 2.597917 0.5
26.2503 17.947409 0.08130394 -0.11459724 5.540445 0.5
19.314411 21.874615 -0.0062257889 0.025729674 1.135786 0.5
15.128752 6.7323465 0.022244881 0.015987242 0.649744 0.5
9.3590834 6.1059044 -0.10500655 0.20554961 4.647872 0.5
5.6223978 24.466206 -0.0022377081 -0.00014593861 3.116928 0.5
10.06959 12.469704 0.11650294 -0.05326551 1.058365 0.5
7.3755063 17.762262 0.03821715 0.012356073 1.223223 0.5
25.701022 13.961803 0.001136332 -0.006340345 6.185729 0.5
13.141705 24.76445 -0.0019923148 -0.0041660534 5.03693 0.5
10.473056 23.138723 -0.0033755511 -0.0063175359 0.158334 0.5
10.736563 8.028527 -0.57447543 0.57911693 0.09489 0.5
10.080959 16.152302 0.078940297 -0.045643358 3.182579 0.5
25.343873 21.095835 0.13660389 0.0032841927 5.999337 0.5
9.2832533 22.751585 -0.0019708583 -0.003456362 0.712677 0.5
4.4740829 8.6464471 -0.23087258 -0.13564129 1.70588 0.5
25.185573 9.4694283 0.0020367208 -0.0019907144 5.092516 0.5
2.0413921 19.87534 0.05382063 -0.078337652 0.506989 0.5
17.678261 24.781681 0.0016587805 -0.004860203 4.452103 0.5
9.5266405 3.2285874 0.002332627 0.074893302 3.429354 0.5
12.718121 23.699268 0.039983442 0.051003913 5.942963 0.5
17.851003 17.361658 -0.069103304 -0.055909186 2.062723 0.5
15.582769 25.200021 -0.0052383901 -0.0011062448 2.598321 0.5
7.8992454 24.760308 -0.0005258356 0.00089638307 6.159219 0.5
3.5500131 17.889202 -0.10819021 0.022483038 1.488917 0.5
21.67127 10.321099 -0.0026987574 -0.0072967841 1.927238 0.5
7.1003833 10.089182 0.18397407 0.055493829 3.98558 0.5
16.435773 16.24529 -0.00061492621 -0.007498661 3.515453 0.5
16.951039 22.414779 0.042472416 0.036417696 3.362574 0.5
23.650409 5.3946084 -0.02275868 0.0075539784 2.617045 0.5
4.0393728 19.043636 -0.019118653 0.057708635 4.416501 0.5
13.751012 25.919197 -0.0024875463 -0.00096855112 2.357123 0.5
11.239133 1.0437962 0.057599193 -0.1457998 0.027213 0.5
1.7967927 8.9955886 0.064101565 0.06543266 3.270335 0.5
11.438862 22.475759 0.027757441 0.013204946 5.133302 0.5
2.7864527 18.806791 0.000745998 0.00085722096 4.163048 0.5
10.642444 24.456989 0.002979925 -0.0022471031 3.93618 0.5
1.6583513 18.68392 0.060291004 0.10360152 5.951127 0.5
14.132871 27.380255 0.025720353 -0.0011472888 4.082451 0.5
8.3918597 14.574384 0.062139354 0.11682066 1.780305 0.5
16.911827 26.792183 -0.0025858451 0.0019912095 2.847882 0.5
19.511266 14.354096 -0.0068731958 0.0043836874 1.767937 0.5
7.6043211 15.387864 0.030629813 0.010270848 0.00135 0.5
6.0923149 18.011407 -0.003373933 -0.0062307514 5.312468 0.5
21.085916 23.783581 4.9464938e-05 -0.0019094977 0.320289 0.5
3.204928 19.859131 0.01136761 -0.041474847 0.581132 0.5
5.0738701 17.310055 -0.09132254 0.10941663 3.087421 0.5
7.9789326 9.1776607 -0.020567737 0.0034578411 3.560403 0.5
12.596961 22.573615 -0.078305424 0.014802011 0.555117 0.5
1.4757681 10.504963 0.095018004 0.056729139 6.220608 0.5
6.8146748 23.816916 -0.00058331062 -0.0059649098 5.652715 0.5
24.313607 19.045625 -0.020155625 -0.0085235907 0.827952 0.5
23.742093 11.690669 -0.0022905958 -0.00099900794 1.054048 0.5
6.7604482 24.993587 -0.0072152825 0.044798137 0.319962 0.5
15.817091 4.3515008 -0.0015038321 0.0014262055 2.464344 0.5
25.739537 15.267137 -0.0013397297 0.006308313 3.780782 0.5
5.6138864 21.418545 -0.044320288 0.11564459 0.745414 0.5
17.377471 19.997411 -0.02621158 -0.012896484 3.348875 0.5
5.9371766 20.292138 0.020390837 0.016256614 5.365761 0.5
16.377409 23.927146 -0.0011898786 -0.0022840449 0.445642 0.5
20.072414 24.549446 0.040614753 0.13897071 2.979068 0.5
4.82512 13.985604 0.051353289 0.067165687 2.813895 0.5
2.8249126 11.379185 0.10801172 0.077786785 4.039246 0.5
15.407422 17.711502 0.058763428 -0.023044688 4.602055 0.5
22.433875 24.264409 -0.0035909376 0.0048515627 1.676583 0.5
16.583664 17.561996 0.00064018546 0.0023182175 1.207935 0.5
7.718053 12.643066 -0.031614966 0.013419878 6.164191 0.5
4.0548648 20.793653 0.035704079 0.0047023917 1.491784 0.5
25.014271 18.113183 0.023812871 -0.0017356854 6.269379 0.5
15.434333 22.817538 -0.0039633665 0.0066983647 0.35856 0.5
4.8514567 23.578219 0.0039589236 -0.0078284322 0.326238 0.5
13.915673 23.840265 0.0013010751 -0.0018185689 1.608548 0.5
8.4094404 18.330529 0.032930271 0.02212043 2.616667 0.5
13.617924 21.728812 0.0019328539 0.0010009678 0.410672 0.5
18.478925 22.628881 0.0035230508 0.0049918645 3.210668 0.5
22.22672 7.1447671 0.0076034477 -0.0046224463 0.309541 0.5
3.9109422 22.869581 0.053451086 -0.0051325751 1.761874 0.5
23.91079 8.9783555 -0.0033909492 -0.0083663926 4.731547 0.5
25.045535 11.092182 -0.00075767402 -0.0001943378 0.313065 0.5
19.467794 20.689145 0.005002894 0.028532068 0.087229 0.5
20.154666 25.775383 -0.0027262286 -0.000828764 5.713071 0.5
10.587781 18.320473 0.036116034 0.02922063 0.34983 0.5
9.5617795 17.847869 0.048842244 -0.056067891 2.015368 0.5
26.84892 13.863544 -0.0030934872 -0.0035534626 0.42176 0.5
7.8862767 2.2076648 0.12035773 0.051661606 5.580866 0.5
6.8813064 22.684962 -0.020519212 0.015764348 4.066321 0.5
24.002492 17.44358 0.023895896 -0.0077937686 5.863794 0.5
3.0882649 15.54511 0.13905694 0.13685007 5.355125 0.5
20.95063 22.580605 -0.0022452977 -0.0014572949 5.404824 0.5
21.422009 13.604956 0.040565905 -0.083464237 1.361005 0.5
4.9567273 12.045514 0.3142013 0.11149832 5.19755 0.5
23.172937 20.286986 0.077338447 0.00025631806 5.853071 0.5
6.1772135 13.897689 -0.035589553 0.0065431004 2.830697 0.5
20.825044 16.142517 -0.039710555 -0.0089256626 3.251414 0.5
20.551396 19.947786 0.00034166871 -0.00066299952 3.305262 0.5
12.231706 12.365792 -0.011164846 -0.0033032575 3.841898 0.5
14.859499 3.592415 0.31712653 0.13493934 4.917041 0.5
6.6326706 16.769599 0.045603407 0.003462984 1.726803 0.5
2.3193749 7.4607352 0.0029543808 -0.0073896086 2.534849 0.5
21.841338 4.1191074 0.026000799 -0.010012871 1.985571 0.5
17.120691 21.170649 -0.036632615 0.13879817 5.636684 0.5
22.125137 23.163647 0.0021700965 0.003918472 0.642493 0.5
13.912975 20.17809 0.037583521 -0.0015694868 5.796573 0.5
2.365574 13.205695 -0.016866251 -0.016410034 4.738871 0.5
7.8919265 7.138554 0.055208762 0.016248579 1.568073 0.5
