# x y vx vy theta radius
11.384729 8.7099241 0.28370752 -0.10663821 5.9621893 0.5
14.947058 6.3528689 0.016568266 0.056648293 1.764168 0.5
23.420107 8.2810342 0.04713244 0.070191476 3.951996 0.5
13.064026 4.7893866 0.24331367 0.023834431 4.259518 0.5
14.22047 10.042121 0.053742371 0.27709875 1.882067 0.5
1.5582465 14.040516 0.038752663 -0.0020453651 0.92276 0.5
19.276628 13.412875 0.11902607 0.080827633 4.981497 0.5
23.065671 5.3207259 0.090600675 0.089503526 0.663689 0.5
11.418203 6.7262377 0.11321159 -0.075329084 4.599871 0.5
18.504958 20.314954 0.017342169 -0.0050355595 3.315122 0.5
12.325396 7.3617457 0.31164416 0.26440011 5.224588 0.5
2.9032478 8.9145437 -0.029833216 0.24962742 4.739779 0.5
16.655541 1.8496438 0.021306268 -0.011702787 0.624425 0.5
15.679373 13.653915 0.0079492267 0.021626958 0.734434 0.5
25.683972 8.8836368 0.090749052 0.027496459 4.989084 0.5
9.5793715 6.039637 0.023183351 -0.20414787 2.508867 0.5
16.493563 8.4466918 0.011160028 0.036192772 5.939565 0.5
17.035223 2.9385093 -0.077592802 0.061090417 0.028815 0.5
9.5728278 22.454988 0.0066705647 -0.0018910624 3.449449 0.5
9.9677021 15.769853 0.13225905 -0.11794961 0.592282 0.5
23.377397 9.5142903 -0.023564828 0.11094967 6.045768 0.5
10.354934 3.1187776 -0.061932972 -0.11429247 0.890473 0.5
11.433187 27.198136 0.28369065 0.078331366 2.353219 0.5
1.3078193 15.244995 0.035695491 0.066283496 1.672869 0.5
15.915967 26.539323 0.0028306762 -0.005303249 4.21507 0.5
9.1043497 24.000801 0.015082351 0.0092708501 0.4829 0.5
5.8121744 7.6286136 0.076372399 -0.038956213 6.274711 0.5
15.316103 5.1098537 0.26384067 0.11358961 1.301021 0.5
22.880077 14.435918 -0.00065107095 0.00087229785 3.538852 0.5
2.5275189 7.0111448 0.10043588 -0.081446492 1.72413 0.5
13.520061 7.1245305 -0.23213424 -0.048905053 0.779811 0.5
1.1400478 16.54829 0.012150529 -0.016167419 1.209651 0.5
17.18588 12.94635 0.047058444 0.061245018 5.377079 0.5
20.077012 8.3330166 -0.016582237 0.11442301 3.122843 0.5
15.83264 7.4834554 0.081725349 0.051440023 4.105439 0.5
4.8519109 14.713283 0.043766936 0.007178516 2.246795 0.5
21.123072 2.6065195 0.06760377 0.23306662 3.468535 0.5
9.6016761 7.1398851 -0.33446331 0.26207895 5.532293 0.5
9.684339 1.3060304 -0.10575723 -0.02339517 0.531572 0.5
7.9698453 7.8853805 -0.13669663 -0.082927568 5.261584 0.5
6.5161421 2.8799453 -0.064920299 -0.080492398 0.040113 0.5
12.55016 10.709764 0.015068804 0.24444462 4.576591 0.5
14.644241 7.4567969 0.14880764 -0.056997364 0.209824 0.5
15.478613 16.547705 0.062236462 0.057597743 1.770879 0.5
22.873907 12.24528 0.011619682 0.020123638 4.791815 0.5
5.7629057 12.614469 0.15050609 -0.00051872256 2.522673 0.5
15.335027 8.6876766 0.12806301 0.042434617 3.232151 0.5
11.860998 1.7355706 0.00086547313 0.033329394 0.943125 0.5
7.268618 6.1467852 0.27931803 0.06876317 1.031271 0.5
12.16736 21.178819 -0.0015406191 0.017031147 1.523797 0.5
20.534235 17.003323 0.017974588 0.025417113 1.787492 0.5
13.430767 3.5010227 0.13039174 -0.13893965 3.056837 0.5
20.875737 14.32688 0.042214656 -0.0080484471 3.332967 0.5
24.252057 7.5042315 0.11039525 0.10314381 3.889918 0.5
6.2236681 17.423147 0.17758719 -0.010256216 1.775857 0.5
6.4675727 8.496591 0.097807037 -0.097939708 4.33857 0.5
3.8917878 13.790448 0.064846662 -0.016585967 2.652322 0.5
1.5932378 18.416257 0.072209024 0.044015126 1.360759 0.5
23.479713 23.081303 0.002569061 0.0030117279 1.350476 0.5
13.553593 11.352207 -0.067987319 0.075093228 3.139709 0.5
14.709086 14.284105 0.041486039 0.042807575 3.877928 0.5
13.243894 17.975359 0.008039968 0.017016736 4.111005 0.5
5.729772 3.709048 -0.24056994 0.14300198 4.354529 0.5
12.024495 17.431187 -0.002666274 0.056582316 1.958136 0.5
22.132288 13.485587 0.03340506 0.0096884184 1.935129 0.5
16.235342 15.149455 0.03723065 0.05696325 0.983243 0.5
14.508545 17.722813 0.024158868 0.022053553 4.524452 0.5
4.5702194 8.422429 0.08993278 0.026778157 4.628506 0.5
17.950608 3.6386837 0.041296345 -0.05741489 4.619789 0.5
5.8492017 6.2181066 -0.20628858 0.62717043 6.246698 0.5
21.225023 19.185457 -0.0019197555 -0.0068905603 2.597917 0.5
17.16007 16.583761 0.01082538 0.018481828 5.540445 0.5
2.9291463 11.569412 -0.042108493 0.079299846 1.135786 0.5
14.818533 2.488189 0.11680331 -0.18187292 0.649744 0.5
15.386503 9.8075142 0.25069471 -0.013517109 4.647872 0.5
14.295993 21.799888 0.012162535 0.00072680681 3.116928 0.5
18.686952 1.4239328 -0.013785012 0.038575391 1.058365 0.5
9.1950988 2.6669037 0.070132602 -0.047275256 1.223223 0.5
22.036965 8.1137565 0.0030430807 0.01211722 6.185729 0.5
18.898414 8.8450577 0.041209795 0.032456351 5.03693 0.5
19.981019 1.99515 0.00099417909 0.1615786 0.158334 0.5
9.2325117 3.7724698 0.039835643 -0.31831442 0.09489 0.5
21.873726 6.8034965 0.057902612 0.079059832 3.182579 0.5
24.846878 17.303067 -0.0011191159 0.0024025561 5.999337 0.5
22.013602 15.980953 0.0016752012 0.0010702386 0.712677 0.5
18.582692 10.222986 0.15131457 0.1888222 1.70588 0.5
20.055224 3.0908953 -0.0083488496 0.14422211 5.092516 0.5
3.031642 19.180482 0.028059303 0.11197939 0.506989 0.5
2.5074798 15.181617 0.05640446 0.021147868 4.452103 0.5
8.2379873 4.3068751 -0.098283132 0.065681816 3.429354 0.5
16.890945 4.1567647 0.004939683 0.072476299 5.942963 0.5
7.8512272 25.907601 0.047116024 -0.048395674 2.062723 0.5
5.0087884 20.189238 0.018253566 0.021169835 2.598321 0.5
24.258421 20.707368 0.016475951 -0.0026518075 6.159219 0.5
6.5737781 11.313468 0.0027184825 0.14557946 1.488917 0.5
9.2801778 4.878604 -0.18195903 -0.19409058 1.927238 0.5
4.9981375 23.619812 -0.021109338 0.059289719 3.98558 0.5
5.5355909 22.613609 0.039887553 0.084826787 3.515453 0.5
24.90159 11.081892 0.00093681412 0.001559787 3.362574 0.5
17.607171 1.0718267 0.024082438 -0.15101329 2.617045 0.5
19.394781 25.977091 0.007219065 0.0027065669 4.416501 0.5
4.0765133 12.361616 0.015831791 0.066622496 2.357123 0.5
24.263311 5.3605445 -0.016624755 0.061753129 0.027213 0.5
19.806705 6.7948415 0.089909808 0.26894526 3.270335 0.5
1.6953622 11.728483 0.15100423 0.082547075 5.133302 0.5
8.9259397 8.4540249 -0.021212649 0.088799766 4.163048 0.5
20.784724 12.733209 0.013345719 0.011977549 3.93618 0.5
19.008494 7.6645958 0.24314293 0.082509431 5.951127 0.5
12.275105 0.6939257 0.013593873 -0.020470866 4.082451 0.5
2.3488894 16.882136 0.067591899 -0.088946956 1.780305 0.5
16.960682 7.3374569 0.18193721 -0.021331298 2.847882 0.5
19.582068 12.176131 0.14168906 0.092373605 1.767937 0.5
8.5718708 6.8552375 -0.17680332 -0.11017877 0.00135 0.5
10.004273 18.045487 0.15251632 -0.016883096 5.312468 0.5
13.945032 5.8298716 0.11029749 -0.035286232 0.320289 0.5
18.090894 6.8215266 0.19210284 0.082630741 0.581132 0.5
8.1592271 3.1245227 -0.035764153 0.015187391 3.087421 0.5
14.220944 16.51208 0.041245961 0.01087712 3.560403 0.5
18.679802 11.468602 -0.023633392 0.035845157 0.555117 0.5
10.745497 1.9565984 0.091122531 -0.036750232 6.220608 0.5
4.0735682 11.214916 0.022626663 -0.026273731 5.652715 0.5
6.9031798 7.1917961 0.0087951946 0.30661535 0.827952 0.5
17.62097 9.3016751 0.037584217 0.13648584 1.054048 0.5
8.8467854 20.249659 0.061898195 0.12747125 0.319962 0.5
11.112415 0.9042547 0.018012846 0.054010846 2.464344 0.5
14.261643 1.4903799 0.08025603 -0.073903884 3.780782 0.5
2.3262245 10.50262 0.024561691 -0.026468732 0.745414 0.5
16.106303 6.2511801 0.12033611 -0.034255566 3.348875 0.5
25.776851 14.057736 0.0097279749 0.0032040069 5.365761 0.5
4.5484811 9.8298952 0.049658652 0.018831534 0.445642 0.5
5.1858395 16.065038 0.14421612 0.045125554 2.979068 0.5
15.480653 18.576125 0.021912775 0.0042701066 2.813895 0.5
4.1793505 19.319338 0.096249612 0.064790168 4.039246 0.5
6.8701647 20.876809 0.099288053 0.025309566 4.602055 0.5
7.1573751 3.8784225 -0.16911197 0.084204609 1.676583 0.5
4.1924176 6.7906445 -0.076368705 0.10814916 1.207935 0.5
19.5204 24.836725 -0.00056581062 0.0002159173 6.164191 0.5
10.934795 19.842073 0.10436601 -0.052229256 1.491784 0.5
14.937234 23.280921 0.01496249 0.029844882 6.269379 0.5
18.995024 17.80797 0.00045378141 0.0033321565 0.35856 0.5
5.4301784 10.510924 -0.11595983 -0.016111045 0.326238 0.5
25.398915 12.489597 0.018582184 -0.0024957239 1.608548 0.5
8.467138 18.194579 0.020566837 -0.037241622 2.616667 0.5
17.552562 11.691316 0.039079707 -0.0018168895 0.410672 0.5
0.5957643 12.99702 -0.13136579 0.26251421 3.210668 0.5
22.128861 3.381251 0.075240904 0.082620878 0.309541 0.5
5.1884773 21.415823 0.047135964 -0.0019095085 1.761874 0.5
20.999903 3.7339154 0.033786376 0.016811169 4.731547 0.5
10.27857 4.2751619 0.077679946 0.100463 0.313065 0.5
10.636206 7.5385004 -0.16571939 -0.42141961 0.087229 0.5
11.461224 3.034234 -0.12060573 -0.12799856 5.713071 0.5
20.754703 6.1806687 0.042843704 -0.023797665 0.34983 0.5
7.0503025 12.943346 0.069182196 0.3931151 2.015368 0.5
21.091177 10.315881 0.013535281 0.0088740864 0.42176 0.5
19.816062 9.5681682 0.024401593 0.029334333 5.580866 0.5
10.533688 5.4831415 -0.23631933 -0.27243072 4.066321 0.5
19.909018 5.4282597 -0.11937013 0.046699804 5.863794 0.5
13.646907 13.957645 0.073333274 0.072777676 5.355125 0.5
10.095437 26.26565 0.02794938 -0.064242972 5.404824 0.5
19.917579 10.810517 0.0037218504 -0.0015694054 1.361005 0.5
21.081198 8.9056444 0.034672722 0.028809585 5.19755 0.5
18.349241 12.789259 0.058815792 -0.081818518 5.853071 0.5
16.209386 0.75361487 0.10568133 0.2371889 2.830697 0.5
14.699226 11.084757 0.041118821 0.1052436 3.251414 0.5
13.615509 0.57501268 0.099828328 0.15332549 3.305262 0.5
12.513822 6.0991435 0.14289738 0.028621431 3.841898 0.5
1.1367757 10.129444 0.024575632 -0.056393765 4.917041 0.5
18.990372 2.5101485 0.069514524 0.06614305 1.726803 0.5
20.025722 4.3187102 0.01290529 -0.019589414 2.534849 0.5
16.959431 14.086386 -0.010065082 0.19050661 1.985571 0.5
22.893685 7.2666977 0.0013960897 0.071959991 5.636684 0.5
3.5325653 7.8951622 0.14221234 0.015946509 0.642493 0.5
7.9431856 17.019329 -0.080668457 -0.0099707643 5.796573 0.5
3.6994428 16.986947 -0.0084763793 -0.081672861 4.738871 0.5
13.724061 2.430235 0.088971334 -0.27398961 1.568073 0.5
22.531945 21.026995 -4.104614e-05 -0.00013426155 2.749741 0.5
11.816741 4.9065107 -0.12523634 0.24918498 1.171823 0.5
16.513015 11.235003 0.21188005 0.062156449 2.226958 0.5
6.6380059 15.034294 0.084053879 0.036878064 1.548545 0.5
7.8959183 9.0838855 -0.010347775 -0.0042897413 3.653333 0.5
16.554216 9.6881514 0.12090964 0.052552018 4.394256 0.5
5.1260781 11.688717 0.10273412 -0.061150003 0.605652 0.5
15.410965 1.5364588 0.11148581 -0.099813932 3.106146 0.5
17.250003 6.0481429 0.10258264 0.037509385 3.095002 0.5
23.656874 6.3788449 -0.084087033 0.026868894 1.841384 0.5
21.947836 4.4878641 0.16634432 -0.013422986 6.034028 0.5
12.597248 2.6995509 0.045469187 -0.056113887 1.857551 0.5
8.8097653 12.777413 0.18172338 0.14110154 1.702664 0.5
3.9934983 20.9131 0.010473769 -0.025088178 1.16125 0.5
17.263974 25.663519 0.0048508895 -0.0036310647 4.720586 0.5
22.669135 22.291609 -0.0023662707 0.0022773707 0.205718 0.5
12.384562 3.8815886 0.071124884 0.025821094 5.820667 0.5
1.663637 9.1049631 0.17780076 0.034530592 3.894129 0.5
7.7522667 10.442071 -0.26406637 0.027469559 3.074393 0.5
12.686043 13.217797 0.015860779 0.12790744 0.467747 0.5
14.111828 12.720643 0.065723427 0.055506884 5.60533 0.5
22.084442 11.358445 -0.0035693096 0.0053603087 6.227367 0.5
15.876107 12.493406 0.040720133 0.014875982 5.177094 0.5
2.3975526 20.686841 -0.024564993 0.074475767 0.203779 0.5
17.454129 10.574145 0.031797607 -0.05417203 6.095105 0.5
23.093518 4.1466038 -0.018715187 0.10681477 5.150288 0.5
25.711496 7.5340192 0.00014237978 0.00042023859 3.059892 0.5
17.865161 7.9991892 0.12860967 -0.082104952 3.692189 0.5
12.987794 1.5676602 -0.12399871 -0.0091386217 3.246869 0.5
25.767704 10.263478 0.21317749 0.1187944 2.032293 0.5
1.8882493 19.541438 0.0033661396 -0.013828541 6.136396 0.5
6.1635417 4.7560119 0.14418077 0.12693831 4.563161 0.5
16.97112 18.660402 0.0098492031 0.030489234 5.916686 0.5
16.511683 5.2021123 -0.028789041 0.12346115 1.344992 0.5
6.5787649 21.984793 0.065146802 -0.0019280743 3.633442 0.5
4.9410481 13.391797 0.0057752383 -0.013286123 2.78777 0.5
17.879844 2.1784302 -0.065606592 0.0011295232 1.483056 0.5
22.204277 9.9496644 0.034549187 0.17399348 0.879468 0.5
3.3265232 5.9600213 0.14479489 0.070199256 4.923104 0.5
6.0472197 24.661143 -0.0056017864 0.017684686 5.350229 0.5
