# x y vx vy theta radius
6.6167069 10.748927 -0.21026036 0.37233482 2.2858392 0.5
26.190883 13.069717 0.0063233821 -0.0073633398 1.764168 0.5
10.83906 22.344746 -0.022098783 0.10113177 3.951996 0.5
10.94421 24.688892 0.050271914 0.19282585 4.259518 0.5
26.789242 17.938154 -0.0016370863 -0.0054196372 1.882067 0.5
12.125093 6.6022188 0.052676286 0.019401532 0.92276 0.5
23.564768 12.761712 -0.00055876608 -0.00054332064 4.981497 0.5
25.013019 18.014226 0.0027575818 -0.0057395032 0.663689 0.5
9.5724955 1.3358042 -0.011522716 -0.029002437 4.599871 0.5
13.148252 0.66926989 0.01387711 -0.024561423 3.315122 0.5
23.959579 9.3842679 -0.0025057215 -0.0013546478 5.224588 0.5
12.315447 11.464161 0.004337838 0.020039407 4.739779 0.5
16.346612 4.7990048 0.0072828836 0.014172681 0.624425 0.5
7.852347 22.126017 0.067371188 0.050294903 0.734434 0.5
8.4950216 5.9469873 -0.065425764 -0.30879894 4.989084 0.5
7.3786744 8.1485438 -0.0057610887 -0.69288836 2.508867 0.5
19.971599 3.427213 0.021948506 0.016170648 5.939565 0.5
26.550848 14.900103 0.0033398116 0.0025351099 0.028815 0.5
5.3581131 8.2857469 -0.23732955 0.13551537 3.449449 0.5
19.000103 2.6619932 0.0083189764 0.0098637917 0.592282 0.5
19.880954 25.244959 -0.0036026677 0.0025851099 6.045768 0.5
19.25806 10.368889 0.0059379753 0.0030312005 0.890473 0.5
24.851878 6.0814122 -0.00045189395 -0.0010440452 2.353219 0.5
18.520212 13.423551 -0.0025882973 0.00079465118 1.672869 0.5
18.074305 10.153083 -0.0032610825 -0.0094222524 4.21507 0.5
5.5187136 3.6069172 0.034103251 0.0046147869 0.4829 0.5
19.640925 18.954111 -0.0021730024 0.003831477 6.274711 0.5
12.503978 3.194378 0.0089467637 -0.0017012681 1.301021 0.5
14.855681 24.564554 0.0055814914 -0.01393204 3.538852 0.5
23.261045 14.707117 -0.0033441331 0.002150502 1.72413 0.5
24.250868 16.280443 0.0017834032 0.0033257826 0.779811 0.5
18.542866 23.136407 0.47676512 -0.065221661 1.209651 0.5
18.010021 3.2134084 0.0025731162 -0.0063486953 5.377079 0.5
13.782028 27.064116 0.045473765 -0.10907234 3.122843 0.5
11.409007 2.6360778 0.039819114 0.0053282697 4.105439 0.5
11.344357 14.401427 0.02767673 4.5968478e-05 2.246795 0.5
10.245928 3.6375747 0.0079961214 0.030515349 3.468535 0.5
24.250575 13.802885 0.00082512027 -0.0015990162 5.532293 0.5
11.403651 3.8447858 0.0015664954 0.032049635 0.531572 0.5
14.862279 2.1698371 0.010560999 0.0049546304 5.261584 0.5
15.565734 0.94696277 0.00083591824 -0.014343121 0.040113 0.5
5.5251117 11.240688 -0.13814975 -0.15395192 4.576591 0.5
14.826586 13.810025 -0.0086955128 -0.0063878756 0.209824 0.5
22.004416 12.522011 -0.0026966086 0.0027079619 1.770879 0.5
19.444108 8.1667315 -0.00061464849 -0.0018754604 4.791815 0.5
2.8088819 6.714874 -0.023082595 -0.0057289212 2.522673 0.5
18.731354 12.301558 -0.0057134575 0.00058778678 3.232151 0.5
11.919172 7.8262886 0.28179843 -0.0081735621 0.943125 0.5
7.9442055 3.5557975 0.015362236 0.031362837 1.031271 0.5
24.302998 11.602128 -0.0072340552 0.0013269669 1.523797 0.5
26.169168 8.4489894 0.0016980888 0.00043324483 1.787492 0.5
22.810959 9.2998368 -0.0038624756 0.0006607293 3.056837 0.5
12.7539 15.520328 0.14258966 -0.18945073 3.332967 0.5
14.341446 22.509574 0.28900646 0.21920297 3.889918 0.5
17.34172 6.7176401 0.0088278524 -0.0080657391 1.775857 0.5
19.425116 17.823766 -0.0051940155 0.0016489761 4.33857 0.5
16.532481 7.619178 -0.0002120586 0.0002609488 2.652322 0.5
15.876505 11.427929 0.010898888 0.017160038 1.360759 0.5
13.287422 10.092206 0.012941333 -0.0051830954 1.350476 0.5
13.773708 1.6029199 -0.0033839112 -0.0069698224 3.139709 0.5
4.056365 9.9561616 -0.083900588 -0.16928169 3.877928 0.5
5.8558634 6.8607464 0.12233186 -0.11064869 4.111005 0.5
12.569425 2.0098151 0.033997358 -0.010298669 4.354529 0.5
10.838555 13.116484 0.6678433 0.13345443 1.958136 0.5
16.197718 6.425746 0.0026391528 -0.033239732 1.935129 0.5
24.039854 5.1289004 -0.00011128039 -0.0019465567 0.983243 0.5
17.877876 21.018004 -0.00050907927 -0.00056788989 4.524452 0.5
17.849788 1.1940612 0.029391939 6.1253259e-05 4.628506 0.5
22.828405 5.4586288 -0.0052611149 0.0025749787 4.619789 0.5
18.516819 5.1453515 0.0088652714 0.0085548892 6.246698 0.5
26.978622 16.416593 -0.0025148904 -0.0020809436 2.597917 0.5
20.752771 5.3198534 -0.00070975161 -0.0016994722 5.540445 0.5
23.651844 6.2244233 -0.0028163534 -0.00041463185 1.135786 0.5
17.191662 5.5402379 0.01051481 0.011674065 0.649744 0.5
19.736418 4.6665005 0.006350486 0.0030772368 4.647872 0.5
9.6814005 5.8456148 0.067099559 -0.17307423 3.116928 0.5
19.973128 11.51212 0.0027054511 -0.0015584039 1.058365 0.5
5.6203102 9.5052818 -0.13993741 -0.30409544 1.223223 0.5
22.956553 4.2149171 -0.0010880922 0.0018356385 6.185729 0.5
19.395658 6.9549257 0.0088079631 -0.0057950845 5.03693 0.5
9.1482349 2.8838747 0.0016905876 -0.0026112318 0.158334 0.5
9.1735992 9.723172 0.25419093 0.071901333 0.09489 0.5
18.9267 1.537282 0.014714862 -0.0099763994 3.182579 0.5
14.232862 6.5696833 0.0024563616 0.0021584141 5.999337 0.5
4.6780959 12.780369 0.052738796 0.29914485 0.712677 0.5
23.446106 10.559876 0.0012764579 -0.0040553 1.70588 0.5
22.992996 15.808289 -0.0015866708 -0.0077354127 5.092516 0.5
13.641807 4.3160679 0.0046367067 0.0055744041 0.506989 0.5
6.953158 9.3778553 -0.43703869 0.089342412 4.452103 0.5
14.597538 8.2241506 0.11212589 -0.029326011 3.429354 0.5
8.055091 7.2066684 0.31742039 0.17009197 5.942963 0.5
12.427637 4.4869493 0.10301248 -0.07542865 2.062723 0.5
24.353656 20.412468 -0.0016069302 0.0017651118 2.598321 0.5
11.933372 12.785782 0.44851095 -0.060851608 6.159219 0.5
17.761229 18.453534 -0.0024230904 -0.0047818128 1.488917 0.5
8.2827893 8.7748964 -0.0019745502 -0.10416184 1.927238 0.5
20.63783 6.5051252 -0.0006024958 0.00027727388 3.98558 0.5
1.6873897 9.2830528 0.027763058 -0.053877723 3.515453 0.5
16.026437 10.084652 -0.00606067 -0.0022285801 3.362574 0.5
12.528144 19.021725 0.14598908 -0.023982656 2.617045 0.5
16.984643 26.796223 0.33446617 0.20471746 4.416501 0.5
15.1376 26.149148 0.12952773 -0.10938108 2.357123 0.5
10.65967 5.2443612 0.0033060344 -0.19373681 0.027213 0.5
16.718249 9.1159655 -0.00076770904 -0.0022115821 3.270335 0.5
26.050637 17.082523 -0.0011209124 0.0014436717 5.133302 0.5
12.515126 23.287429 0.10365257 0.0033013112 4.163048 0.5
19.29105 16.09087 -0.004501088 0.00061059303 3.93618 0.5
21.935038 10.258869 -0.00057699483 -0.0010715859 5.951127 0.5
23.027675 23.688726 -0.0034607126 0.0036687092 4.082451 0.5
4.8774725 22.918522 0.1194721 1.5840717e-05 1.780305 0.5
26.908768 10.90763 -0.0024609495 -0.0022646792 2.847882 0.5
17.138075 17.396829 -0.004939918 -0.0031049165 1.767937 0.5
13.073787 5.6755775 0.0063187315 0.021254483 0.00135 0.5
16.687835 1.1092186 -0.0075222607 0.00024805244 5.312468 0.5
3.5053382 21.516911 -0.0095470867 0.026212388 0.320289 0.5
13.411282 12.739054 0.0043448968 0.03315756 0.581132 0.5
23.238613 19.637129 -1.8036301e-06 -0.0064722648 3.087421 0.5
24.945181 8.1639349 0.0010663568 -0.00079074681 3.560403 0.5
11.363331 9.1364851 0.46256564 -0.029527129 0.555117 0.5
24.707679 10.466627 -0.0056551058 -0.0060037111 6.220608 0.5
24.62822 15.008462 -0.0014487732 0.00050052937 5.652715 0.5
16.081417 2.55577 -0.0016729266 -0.0035912994 0.827952 0.5
4.5829681 7.5063704 -0.038233438 -0.081701817 1.054048 0.5
9.1603665 12.770781 0.12792051 0.13440303 0.319962 0.5
18.938075 14.785754 -0.003592284 -0.0053578978 2.464344 0.5
21.766464 24.850778 -0.0016317673 0.00066477388 3.780782 0.5
21.199949 2.6904006 -0.0025859099 -0.0023243176 0.745414 0.5
22.694 22.519702 -0.0037987503 0.0033363635 3.348875 0.5
6.5537421 4.0908134 0.0054997151 0.00083931078 5.365761 0.5
9.1631158 26.015777 0.31096669 -0.022551931 0.445642 0.5
9.0933434 4.0572386 0.22260819 -0.16559351 2.979068 0.5
25.919202 10.234127 -0.0041931521 -0.0021155324 2.813895 0.5
25.455888 15.999966 -0.0070385452 -0.0045225764 4.039246 0.5
25.525405 19.27758 0.0015956304 0.00093816138 4.602055 0.5
3.8647618 5.5952778 0.068821335 0.62917345 1.676583 0.5
15.657939 8.7305841 -0.0043143688 -0.0011707772 1.207935 0.5
8.1043644 4.8049366 0.0064857827 -0.0011624817 6.164191 0.5
8.1754169 2.0230926 -0.0017101901 -0.035829923 1.491784 0.5
12.401483 22.070934 0.08002394 -0.079901906 6.269379 0.5
21.949238 16.257139 -0.0045211799 -0.0043212118 0.35856 0.5
18.238352 7.4173365 0.01290958 0.01919059 0.326238 0.5
23.742754 17.695675 -5.9235368e-05 0.00048239107 1.608548 0.5
18.719179 26.352329 -0.0025995338 0.0069040849 2.616667 0.5
15.67978 21.669269 0.00079730121 0.00061837046 0.410672 0.5
17.647854 8.4504398 -0.0020491342 0.00020099453 3.210668 0.5
21.762758 14.976418 0.00065960831 0.0059035898 0.309541 0.5
17.285032 2.2223093 0.0039836277 0.024895007 1.761874 0.5
21.24053 19.242087 -0.0015766499 0.0034694293 4.731547 0.5
3.6087278 16.189799 0.094477701 0.054510694 0.313065 0.5
11.949946 17.702689 0.027187413 -0.21839603 0.087229 0.5
22.900032 11.634787 0.00095941807 -0.0030897973 5.713071 0.5
16.832628 3.551974 0.0080322118 -0.010365728 0.34983 0.5
22.456667 17.563667 0.00042111866 4.1951304e-05 2.015368 0.5
2.7143952 10.895766 -0.28576234 0.13052841 0.42176 0.5
25.178482 9.3198975 -0.0017204813 0.0011976443 5.580866 0.5
13.906466 25.397325 -0.072685659 -0.082967513 4.066321 0.5
13.722041 11.161453 0.0042099325 0.012691956 5.863794 0.5
23.699524 8.2789747 0.00068171249 -0.0027731065 5.355125 0.5
17.236919 14.90058 -0.0035840181 0.0030399861 5.404824 0.5
20.410835 23.801648 0.0057852732 -0.0018415892 1.361005 0.5
9.0809728 22.038197 0.059455265 -0.033300443 5.19755 0.5
16.577284 12.80087 -0.003760824 -0.0049357704 5.853071 0.5
5.0132835 5.7680016 0.73295636 0.15631985 2.830697 0.5
18.256451 19.720609 -0.0020092289 -0.0039327632 3.251414 0.5
