# x y vx vy theta radius
15.98546 8.7165007 0.00086014936 0.67502899 0.55185562 0.5
20.276986 18.693649 -0.028119068 0.019368162 1.764168 0.5
17.399855 13.745588 -0.011860223 -0.014693082 3.951996 0.5
6.6386725 9.9674536 -0.13206533 0.00057996442 4.259518 0.5
20.530106 14.987423 -0.025640105 0.037568121 1.882067 0.5
14.684223 14.851367 -0.10855777 0.033707723 0.92276 0.5
25.725299 17.460233 0.023109345 0.020444114 4.981497 0.5
12.402891 3.1598039 0.12976124 -0.14422807 0.663689 0.5
18.04309 6.1893404 0.022706707 0.20547415 4.599871 0.5
25.22259 13.416441 0.0042464646 0.0029500805 3.315122 0.5
7.2840822 20.675563 -0.026507076 -0.019601435 5.224588 0.5
11.235862 21.408584 -0.0048621672 -0.0053588818 4.739779 0.5
5.6533967 7.1558248 -0.10035581 -0.0042555249 0.624425 0.5
20.616907 6.6889311 0.20015999 0.15175665 0.734434 0.5
2.9044401 21.312868 1.127319e-05 2.27589e-07 4.989084 0.5
14.623756 8.8296593 -0.18769408 0.074231768 2.508867 0.5
23.157758 9.508746 0.09778965 -0.057890742 5.939565 0.5
19.93672 5.708186 -0.09984208 0.03800936 0.028815 0.5
19.640086 25.198899 -0.00069090728 -0.014003763 3.449449 0.5
21.800837 17.872334 -0.078993804 -0.030418521 0.592282 0.5
22.603381 13.95738 -0.025661458 -0.023163666 6.045768 0.5
7.8263804 2.3040562 0.054779653 0.038888897 0.890473 0.5
18.323256 2.5472653 0.10137103 0.035454258 2.353219 0.5
23.141544 16.558387 -0.0184612 -0.016430412 1.672869 0.5
24.838352 6.0898866 -0.10922019 0.11405151 4.21507 0.5
17.494655 16.877441 -0.04045289 0.042857123 0.4829 0.5
21.778085 6.3388805 0.070542288 -0.018469428 6.274711 0.5
3.1174965 6.2431276 -0.00014517669 0.0026402613 1.301021 0.5
18.410293 7.2665538 0.30476323 -0.46394072 3.538852 0.5
23.887676 12.876377 -0.042462961 0.040349384 1.72413 0.5
13.376648 0.73693231 0.036446718 0.0328981 0.779811 0.5
7.489903 8.6294649 -0.057112068 0.21448347 1.209651 0.5
25.313653 20.925515 -0.0097394347 -0.018975447 5.377079 0.5
10.118882 4.8127968 -0.2163144 0.20159276 3.122843 0.5
4.3712176 7.6164512 -0.0022619157 0.0071318166 4.105439 0.5
25.227934 8.8587131 -0.070528173 0.054487536 2.246795 0.5
26.30922 12.458658 -0.064117922 0.098679429 3.468535 0.5
16.973966 20.670599 0.0025174453 0.012028831 5.532293 0.5
19.42134 3.1337502 0.083132719 -0.089560314 0.531572 0.5
10.601585 24.240499 0.010326956 -0.010177047 5.261584 0.5
12.580147 1.7948862 -0.0075585271 -0.039742068 0.040113 0.5
20.041209 4.1391475 -0.084827465 0.054746826 4.576591 0.5
25.686782 9.8813447 -0.03742833 0.0053475453 0.209824 0.5
18.773031 8.9641834 -0.0095327075 0.1273978 1.770879 0.5
7.6482109 6.2371841 -0.21240069 0.25498111 4.791815 0.5
4.1085311 14.904286 0.0077783777 -0.0037552959 2.522673 0.5
19.573719 12.353034 0.030482521 -0.00052074779 3.232151 0.5
8.2620436 24.877084 0.011188323 -0.0046788456 0.943125 0.5
26.210824 16.168114 0.028359554 0.0056691574 1.031271 0.5
15.57767 2.604679 0.1847411 -0.0053534787 1.523797 0.5
9.9944319 22.981831 -0.0070821975 -0.023271775 1.787492 0.5
5.3002624 5.664994 -0.10152662 -0.051320237 3.056837 0.5
1.4491538 11.5636 -0.0046287795 0.0034579543 3.332967 0.5
16.962142 18.109331 -0.017965452 0.080218572 3.889918 0.5
19.580657 21.446777 -0.0057532757 0.020359921 1.775857 0.5
9.2233983 2.8064309 -0.12939482 0.17198876 4.33857 0.5
22.307665 15.471806 -0.023715849 0.027058264 2.652322 0.5
5.1071762 13.749903 0.0015434327 0.0012454555 1.360759 0.5
6.7943169 21.758791 -0.028251769 0.036007072 1.350476 0.5
23.29237 17.89693 -0.019938585 -0.009364412 3.139709 0.5
23.548511 20.051638 -0.012265544 -0.020022194 3.877928 0.5
21.662354 12.764368 -0.097771521 0.068230934 4.111005 0.5
11.518454 5.0320644 0.20271003 0.062227387 4.354529 0.5
27.12771 11.600073 0.024838347 0.12338261 1.958136 0.5
17.538401 4.896298 -0.075060778 0.021136365 1.935129 0.5
12.569165 14.570444 -0.039494749 0.036356471 0.983243 0.5
22.997036 8.3917326 -0.0057169226 0.17640138 4.524452 0.5
26.627101 18.446557 -0.01424856 0.0065877739 4.628506 0.5
12.168196 26.975817 -0.010218304 -0.0020149784 4.619789 0.5
13.549979 24.045723 -0.019263451 0.01704763 6.246698 0.5
14.551744 26.9106 0.015204033 -0.032858557 2.597917 0.5
1.55048 13.639411 -0.0043517431 0.007902589 5.540445 0.5
22.915387 5.9052803 -0.006620517 0.032835363 1.135786 0.5
6.2961601 6.1953774 -0.020439524 0.042391071 0.649744 0.5
24.71805 21.995045 0.033064663 -0.012823876 4.647872 0.5
11.839273 0.93146624 0.026561619 0.081923521 3.116928 0.5
8.3912374 21.585206 -0.001207593 -0.0062092955 1.058365 0.5
16.74236 26.761899 0.0039200501 0.016868734 1.223223 0.5
15.915718 1.5502585 -0.086618058 0.05656043 6.185729 0.5
24.099893 8.7544237 -0.048101844 0.098164158 5.03693 0.5
19.109254 15.518003 -0.015424935 -0.013936863 0.158334 0.5
10.260502 3.5735264 -0.35573275 0.017553846 0.09489 0.5
8.1870641 23.533872 -0.019938555 -0.01005365 3.182579 0.5
21.875955 24.876972 -0.010469635 0.018337593 5.999337 0.5
17.950813 24.280938 -0.01809678 -0.010370083 0.712677 0.5
18.784774 5.2634697 -0.05981473 0.020159796 1.70588 0.5
10.416247 26.296915 -0.0012801398 0.018673671 5.092516 0.5
6.479035 4.325419 -0.21336854 -0.044891901 0.506989 0.5
5.8643444 17.690537 0.002129122 0.0054540247 4.452103 0.5
14.412424 3.6495004 -0.12126042 0.057012706 3.429354 0.5
17.933996 26.641831 -0.036159428 -0.011974913 5.942963 0.5
19.922295 11.027391 0.12287213 0.24933555 2.062723 0.5
21.381165 22.11098 0.022068541 0.013315748 2.598321 0.5
17.866011 23.089139 -0.064543882 0.06428806 6.159219 0.5
19.368545 10.042004 -0.11902704 -0.042703218 1.488917 0.5
16.909149 2.6192273 0.015326513 -0.015840698 1.927238 0.5
15.776652 5.1612312 -0.041924785 0.055261622 3.98558 0.5
21.159673 10.831603 0.042234877 0.088691777 3.515453 0.5
9.198827 5.9228654 -0.067331103 0.098565025 3.362574 0.5
25.832189 11.426433 0.025531522 0.047824923 2.617045 0.5
24.547147 9.811494 0.045693732 0.026674922 4.416501 0.5
24.167106 20.994094 0.0126883 -0.032454524 2.357123 0.5
5.5149503 3.5955422 0.097959555 0.10410934 0.027213 0.5
14.152621 25.478979 -0.06338773 0.048614587 3.270335 0.5
25.468844 7.0273841 -0.16252283 0.028528709 5.133302 0.5
4.6733144 4.6081544 -0.16368917 -0.0042553667 4.163048 0.5
11.674038 25.49943 -0.0068951481 -0.01147593 3.93618 0.5
12.895707 25.876618 -0.011832817 -0.017281425 5.951127 0.5
6.3154989 11.164505 0.00084768454 -0.00025177303 4.082451 0.5
10.980119 6.1825721 -0.10261284 0.26671473 1.780305 0.5
22.687745 7.173248 0.069471234 0.032566043 2.847882 0.5
20.06672 8.8403021 0.0138142 0.037371523 1.767937 0.5
2.7760863 13.710628 -0.0047136732 0.004370677 0.00135 0.5
26.025931 8.0594041 0.0076256203 0.038208939 5.312468 0.5
7.0008234 18.11705 -0.0019704268 -0.00062450909 0.320289 0.5
3.7390223 10.992326 -0.006963579 0.19097604 0.581132 0.5
15.712653 3.9223165 -0.08080445 0.02967416 3.087421 0.5
20.720706 11.971881 -0.045630179 0.2108761 3.560403 0.5
22.233208 10.268042 -0.058219069 0.036691632 0.555117 0.5
6.9494702 23.353521 0.00067868743 -0.0015719891 6.220608 0.5
22.539354 22.809279 -0.084214935 0.019070702 5.652715 0.5
19.335847 17.856693 0.027606932 0.0056485229 0.827952 0.5
17.319991 3.6456672 -0.090615108 -0.052203743 1.054048 0.5
22.099631 9.1479087 -0.0035179234 -0.041602985 0.319962 0.5
6.393987 24.496885 -0.013918494 -0.014371179 2.464344 0.5
24.546173 17.660982 -0.0042688294 0.0019324626 3.780782 0.5
24.08727 14.185699 -0.035563884 0.041293012 0.745414 0.5
15.183629 24.599873 -0.019462183 -0.0066470792 3.348875 0.5
3.181222 20.001375 -0.058626528 -0.0061400953 5.365761 0.5
21.276681 4.042523 0.036781123 0.073114136 0.445642 0.5
20.998117 9.6267676 0.035029713 -0.0028934791 2.979068 0.5
5.5656962 23.736136 -0.0015582898 0.01235567 2.813895 0.5
23.719752 23.231831 0.0027140715 0.030228814 4.039246 0.5
20.452284 13.113996 -0.054101445 -0.023627662 4.602055 0.5
22.476611 3.6354962 0.07081523 0.061695415 1.676583 0.5
24.642502 16.175427 -0.074345656 0.062465161 1.207935 0.5
15.028815 13.071103 -0.070472911 -0.049894945 6.164191 0.5
6.6690584 13.467097 -0.16720628 0.25372815 1.491784 0.5
24.032289 5.3105243 -0.0013664614 0.014980097 6.269379 0.5
25.967727 19.929837 0.021878294 0.058305048 0.35856 0.5
20.407909 2.4109143 0.17635725 0.014395116 0.326238 0.5
25.227447 15.135097 -0.06901498 0.0305469 1.608548 0.5
23.830487 11.727921 -0.076676007 0.1177535 2.616667 0.5
18.170448 12.329613 -0.028531262 0.032874243 0.410672 0.5
3.7343538 9.4485408 -0.025335182 0.0054528959 3.210668 0.5
9.2134463 1.5165691 -0.076626722 -0.046734414 0.309541 0.5
21.77589 19.782394 0.0095402646 -0.028188262 1.761874 0.5
18.507396 14.398922 -0.0891357 0.10028308 4.731547 0.5
19.191432 26.259079 0.0066429069 0.0017099267 0.313065 0.5
16.730547 24.709464 -0.043300816 -0.012961366 0.087229 0.5
21.376805 23.401912 -0.0027942461 -0.013388349 5.713071 0.5
19.978427 20.122117 -0.011959168 -0.0063410549 0.34983 0.5
18.398613 10.709733 0.029135653 0.014094657 2.015368 0.5
9.0190642 4.4948965 -0.22027939 0.12681385 0.42176 0.5
27.268495 14.286594 -0.029699489 0.078806263 5.580866 0.5
21.330945 20.809916 -0.052933872 0.06992487 4.066321 0.5
21.386723 2.9010676 0.03831114 0.089331867 5.863794 0.5
23.788992 6.6910967 0.065435629 -0.030474857 5.355125 0.5
18.418363 3.855111 -0.21986212 0.070698456 5.404824 0.5
19.524666 7.760305 0.089416093 0.05556447 1.361005 0.5
14.368072 21.427334 -0.072333444 0.086713338 5.19755 0.5
21.181746 5.262701 -0.029889326 -0.053106156 5.853071 0.5
7.9257707 10.280133 -0.0010056524 0.19582659 2.830697 0.5
