# x y vx vy theta radius
6.9353133 23.353092 -0.36378889 -0.46458327 1.4519653 0.5
3.5479526 8.5647236 -0.022962632 0.13264055 1.764168 0.5
15.208971 25.337148 -0.01279327 0.0014391557 3.951996 0.5
7.3298648 11.673017 0.020498891 0.089055377 4.259518 0.5
14.158875 2.1285088 -0.016458224 0.00092622297 1.882067 0.5
25.857652 11.609659 0.01429449 0.017005977 0.92276 0.5
5.5470716 3.7801496 0.1308 -0.18297242 4.981497 0.5
17.651921 1.1581538 0.0070807535 0.025898154 0.663689 0.5
9.0234662 14.603962 -0.18319843 -0.22436499 4.599871 0.5
1.0634186 10.486033 -0.072777239 0.03737444 3.315122 0.5
21.184124 12.237269 -0.012223982 -0.020401608 5.224588 0.5
4.9528951 4.7454903 0.078954627 0.1318222 4.739779 0.5
13.901907 14.732905 0.0254071 0.026972586 0.624425 0.5
15.090626 23.104542 0.062538876 -0.012989248 0.734434 0.5
9.7113083 10.865849 0.0033102687 -0.0092427559 4.989084 0.5
20.312325 10.705956 -0.01538702 0.0055503793 2.508867 0.5
6.1707804 9.4006011 0.020513831 -0.0079814613 5.939565 0.5
16.679772 1.7278199 0.01296095 0.018171497 0.028815 0.5
13.00929 11.037651 0.015754261 -0.0088877835 3.449449 0.5
12.806007 9.637213 0.010999542 0.049718728 0.592282 0.5
22.592735 14.29472 -0.035787948 0.074601517 6.045768 0.5
25.535007 15.911219 0.015101034 0.0004439688 0.890473 0.5
9.2964726 7.2531971 -0.010765877 -0.0015567583 2.353219 0.5
16.484526 6.9236215 0.022420861 0.00067119221 1.672869 0.5
15.738074 8.2878495 0.0869141 -0.0078136311 4.21507 0.5
21.495955 14.770544 0.059179216 0.030521953 0.4829 0.5
9.9362718 4.822722 0.033272567 -0.035337436 6.274711 0.5
8.4648207 3.0467962 -0.0046110963 0.025493259 1.301021 0.5
15.610154 4.0515784 0.07476502 0.016109254 3.538852 0.5
7.3529406 9.0632847 -0.0024784205 0.033532476 1.72413 0.5
11.147797 3.4129754 0.068974463 -0.10689725 0.779811 0.5
12.293695 0.70932869 0.03101398 -0.032441929 1.209651 0.5
11.718796 6.5760404 0.053046027 0.027088367 5.377079 0.5
25.514595 9.7953765 0.015443515 -0.0021172645 3.122843 0.5
