# x y vx vy theta radius
22.998165 7.730607 -0.40149365 -0.73017074 1.685396 0.5
4.1045672 12.350917 -0.00036993952 -0.00026679981 1.764168 0.5
14.498043 15.583338 -0.51209877 0.21003788 3.951996 0.5
9.2137863 9.8756338 0.003970993 0.0021866131 4.259518 0.5
2.8730429 14.405504 -0.0014171024 0.0016269905 1.882067 0.5
5.8118822 20.913075 0.0022609396 -0.0079791914 0.92276 0.5
7.2625889 12.712129 0.0036666504 -0.00075732611 4.981497 0.5
14.79887 8.7227672 0.024872058 0.04304471 0.663689 0.5
6.1037606 13.532301 -0.000434157 0.0027650662 4.599871 0.5
3.4286277 9.6906363 -3.7159039e-05 0.0007786471 3.315122 0.5
3.3624554 19.968637 -0.0086350618 -0.011940445 5.224588 0.5
4.3244445 13.736485 0.0010199805 -0.00085655185 4.739779 0.5
10.075788 1.1465786 -0.049244761 0.035187134 0.624425 0.5
3.0692907 6.2465481 0.001831468 -0.00055154885 0.734434 0.5
25.756626 17.513986 0.0067028443 -0.070842776 4.989084 0.5
9.5122744 16.019379 0.00081803999 0.0025212269 2.508867 0.5
11.311557 23.562729 0.0028174078 -0.025574369 5.939565 0.5
5.7218683 3.521328 -0.0014383796 0.00028620817 0.028815 0.5
10.729733 13.119536 -0.067764033 0.03043953 3.449449 0.5
18.06863 26.664029 0.024546568 0.0069089443 0.592282 0.5
8.7814413 23.026038 -0.0069054283 -0.0048432265 6.045768 0.5
18.032125 7.070236 -0.16130162 0.26579755 0.890473 0.5
12.178658 8.3335434 -0.0099983322 0.007991312 2.353219 0.5
6.6434709 5.9567896 0.0015649203 -0.00074004568 1.672869 0.5
18.984408 7.8324343 -0.076776741 -0.006254365 4.21507 0.5
8.5441899 25.400221 -0.005346369 -0.026664673 0.4829 0.5
9.4391439 11.404723 0.012729426 -0.0034062444 6.274711 0.5
17.515389 5.0034643 -0.033504996 -0.14423139 1.301021 0.5
14.577614 0.84966082 -0.14146909 -0.023381591 3.538852 0.5
24.612197 9.0544711 -0.32879804 0.6383103 1.72413 0.5
4.6440277 18.098567 -0.0083275172 -0.0024356072 0.779811 0.5
4.7997565 21.608066 0.0048600201 -0.0042421789 1.209651 0.5
11.049749 9.012536 0.0040233131 0.02947162 5.377079 0.5
3.9330568 16.559346 -0.00048854355 0.00065062465 3.122843 0.5
3.0266802 11.986764 0.0015252646 -0.00041741377 4.105439 0.5
