# x y vx vy theta radius
21.493576 17.255214 -0.25238288 0.56525783 1.3710487 0.5
24.694613 16.331776 -0.34162923 -0.11363682 1.764168 0.5
8.4920571 24.852321 0.14530942 0.036548775 3.951996 0.5
22.573358 19.532119 0.04008191 -0.027456783 4.259518 0.5
2.3835245 17.971973 -0.02162577 0.0028355951 1.882067 0.5
24.362839 21.860791 -0.024555787 0.28879893 0.92276 0.5
20.316917 6.2436309 -0.05507929 -0.011011669 4.981497 0.5
14.138983 25.167729 -0.018518478 -0.0047143079 0.663689 0.5
10.667964 25.184087 -0.0049176562 0.059241839 4.599871 0.5
5.8510878 10.510065 0.0011704623 -0.00022514017 3.315122 0.5
16.01165 18.43586 0.18352512 -0.029724638 5.224588 0.5
25.825597 12.547956 -0.41626085 0.073916179 4.739779 0.5
22.469247 22.310413 -0.39519495 -0.25815849 0.624425 0.5
12.971905 25.088649 0.050911784 -0.02986583 0.734434 0.5
16.424506 2.5869859 -0.0014827414 0.10909762 4.989084 0.5
21.407982 4.5288246 -0.022247651 -0.042448964 2.508867 0.5
7.3860595 10.832461 -0.0016696904 -0.0006384914 5.939565 0.5
16.692684 19.525006 0.023779884 -0.02413828 0.028815 0.5
19.173733 20.163487 -0.032903887 0.012597417 3.449449 0.5
23.119607 15.443641 -0.20082051 -0.32541929 0.592282 0.5
12.828003 27.336567 -0.17103908 0.079971815 6.045768 0.5
1.2441498 17.457228 -0.00083988322 -0.0047082714 0.890473 0.5
13.401424 21.587645 0.021679892 -0.054058412 2.353219 0.5
18.56996 11.542969 -0.065746271 -0.022727228 1.672869 0.5
22.084711 5.9143013 -0.0045560799 0.069068857 4.21507 0.5
15.870782 24.107637 -0.048431423 -0.069549198 0.4829 0.5
14.084634 16.563236 -0.11536244 -0.12518875 6.274711 0.5
9.566903 24.55585 0.097174654 -0.1815894 1.301021 0.5
23.112765 23.6534 -0.091723846 0.19835078 3.538852 0.5
4.2817971 20.851868 -0.0061639916 0.0021156635 1.72413 0.5
10.883655 4.3855266 -0.023835649 0.067215836 0.779811 0.5
14.117246 22.540434 -0.0038200278 0.13943723 1.209651 0.5
10.767497 22.617507 -0.15369342 0.055544329 5.377079 0.5
6.7033059 17.043421 0.00059105006 -0.0013967813 3.122843 0.5
2.292605 20.551033 0.0020881962 -0.013410353 4.105439 0.5
12.812003 17.990104 0.0083215447 -0.070339797 2.246795 0.5
26.619615 18.35046 0.22609437 -0.056543234 3.468535 0.5
9.8984768 17.100116 0.023591255 -0.085209429 5.532293 0.5
24.826307 13.377134 -0.44380682 -0.40257336 0.531572 0.5
17.423785 26.576261 -0.12687308 -0.073410341 5.261584 0.5
8.9193485 11.773138 -0.013636417 0.003290376 0.040113 0.5
20.911856 23.759932 -0.18222895 0.10966722 4.576591 0.5
9.6094381 25.696899 0.077422103 -0.0063786996 0.209824 0.5
25.831152 14.144049 -0.20205021 -0.034923886 1.770879 0.5
15.460207 6.0716528 -0.0014073343 -0.0019367641 4.791815 0.5
20.540954 18.175812 -0.030006997 -0.02988297 2.522673 0.5
19.979916 12.141102 -0.016979778 0.00082828727 3.232151 0.5
25.123321 21.021321 -0.54646464 0.003442804 0.943125 0.5
3.5715259 22.422319 -0.0041288771 0.00042828277 1.031271 0.5
16.442214 27.174271 0.012626568 -0.076540537 1.523797 0.5
17.117516 5.5129459 -0.037118151 0.049637836 1.787492 0.5
13.558378 26.340823 0.011573706 -0.028150529 3.056837 0.5
1.4292889 18.617001 0.0045977028 -0.01753159 3.332967 0.5
9.0596425 4.8209162 0.0015003644 0.0010251694 3.889918 0.5
18.54091 24.328165 -0.059655088 -0.071527384 1.775857 0.5
18.299496 14.900978 -0.29212714 -0.32812179 4.33857 0.5
19.220466 18.839617 -0.11896437 0.14101949 2.652322 0.5
7.2671338 12.394306 -0.018993712 -0.0066284987 1.360759 0.5
4.5973589 18.438565 0.0032747033 -0.0021129654 1.350476 0.5
7.6400462 22.998741 -0.075027599 0.042606397 3.139709 0.5
6.2382622 24.802036 0.011577975 -0.012886847 3.877928 0.5
22.804943 6.9882631 0.023217282 0.023428757 4.111005 0.5
7.2745258 24.175861 -0.0030787032 -0.15919874 4.354529 0.5
6.5614274 22.540173 0.0022547679 -0.045661873 1.958136 0.5
23.791295 8.2097813 -0.37215881 -0.091140095 1.935129 0.5
18.942655 26.498708 0.086872299 -0.035451093 0.983243 0.5
24.313571 17.526348 -0.11511681 -0.21892919 4.524452 0.5
13.942495 1.8826731 -0.12289385 0.063772704 4.628506 0.5
10.965504 24.003499 -0.073966956 0.078058553 4.619789 0.5
6.3220174 13.375337 0.0058821562 0.029155704 6.246698 0.5
10.494123 3.1172588 0.01671744 0.06590938 2.597917 0.5
14.002781 18.50789 -0.0031040554 0.031066311 5.540445 0.5
11.07683 26.251547 0.019998756 0.0023826734 1.135786 0.5
20.095686 10.286858 -0.071872967 0.034430005 0.649744 0.5
15.209524 27.330241 -0.069824164 0.04038576 4.647872 0.5
6.6519967 18.472931 -0.10606828 0.063536188 3.116928 0.5
19.678224 23.629896 -0.2572247 0.14380039 1.058365 0.5
5.5797303 19.085516 -0.013431287 -0.0085337173 1.223223 0.5
21.761989 18.369843 0.07641429 0.18591825 6.185729 0.5
25.755258 11.37894 -0.34609853 -0.21719764 5.03693 0.5
17.845345 25.539494 0.13634576 -0.1929143 0.158334 0.5
19.948611 4.7433709 -0.14753102 0.01852754 0.09489 0.5
6.8181455 19.579844 -0.083815504 -0.057876613 3.182579 0.5
21.195259 25.321692 -0.17894208 0.046545979 5.999337 0.5
1.6462875 11.708233 -1.9294907e-05 9.3712374e-06 0.712677 0.5
8.5009218 26.172483 -0.06046497 -0.02700252 1.70588 0.5
15.391335 23.086183 -0.0013997372 -0.055507359 5.092516 0.5
17.806836 4.2042656 -0.043049591 -0.020229568 0.506989 0.5
12.853086 2.9410722 -0.059083564 0.035363631 4.452103 0.5
