# x y vx vy theta radius
10.431452 3.9941699 -1.3891571 -0.076058319 3.4186496 0.5
4.8381877 16.400093 -0.036625328 0.03821112 1.764168 0.5
11.984653 17.899824 0.0069428832 0.0014433242 3.951996 0.5
19.905478 22.395832 -0.0040824204 0.00075029461 4.259518 0.5
12.112907 24.79181 -0.0052244942 0.0033290389 1.882067 0.5
19.001124 23.100419 -0.0014087781 -0.0036080741 0.92276 0.5
22.03735 12.469041 -0.00025608155 0.0002544444 4.981497 0.5
8.4028783 15.724575 0.018278755 -0.0030871607 0.663689 0.5
23.286337 7.878793 -0.0013716935 -0.0013014735 4.599871 0.5
19.466209 7.1693612 -0.23773595 0.34140699 3.315122 0.5
19.010879 25.518101 -0.0018254442 -0.0034737559 5.224588 0.5
20.925604 4.6946207 0.062511603 -0.11765833 4.739779 0.5
15.90694 5.061455 0.00067415026 -0.00020395527 0.624425 0.5
22.030624 11.238235 -0.0008190628 -0.00027250677 0.734434 0.5
14.707211 0.65300575 0.003659638 -0.2654151 4.989084 0.5
10.788177 17.560816 0.0027105766 -0.0050449014 2.508867 0.5
25.468345 10.151637 0.0011596741 0.0005049609 5.939565 0.5
24.166227 16.176389 0.0014870253 -0.0042870793 0.028815 0.5
18.870013 18.192472 -6.6300646e-05 -0.0025967375 3.449449 0.5
20.860415 21.610522 0.00068234527 -0.0011985789 0.592282 0.5
12.446949 27.331665 -0.0029061939 0.0020352883 6.045768 0.5
14.564032 21.009616 -0.0032280707 0.0027792817 0.890473 0.5
14.644343 22.160601 -0.0018199061 0.0021225749 2.353219 0.5
20.458675 2.2442089 0.18470772 0.18052454 1.672869 0.5
18.888129 4.3122909 0.11648494 0.096050523 4.21507 0.5
10.191775 24.98835 -0.0022439555 0.00099668055 0.4829 0.5
18.855434 11.973327 0.00021872259 -0.00070563387 6.274711 0.5
21.201138 6.789001 0.027792456 0.071215886 1.301021 0.5
12.448337 23.329786 -0.0007244751 0.01383367 3.538852 0.5
25.951485 8.1410587 0.0003489707 8.1898125e-05 1.72413 0.5
19.837893 9.6134285 0.00068726902 0.00069030248 0.779811 0.5
21.122815 18.118122 0.0043939552 -0.00061105789 1.209651 0.5
15.759935 23.804439 -0.00085409515 0.0015665088 5.377079 0.5
15.872407 27.200154 -0.0017693601 0.0022288982 3.122843 0.5
16.786458 16.612137 0.0017443648 0.00028038368 4.105439 0.5
13.578317 27.391167 0.0038233459 0.00070983129 2.246795 0.5
18.094256 24.748614 -0.0022548053 -0.0023553641 3.468535 0.5
12.766303 18.854905 -0.0010847167 -0.0034329583 5.532293 0.5
19.6065 8.4216897 -0.00037572884 -0.00017705617 0.531572 0.5
18.941151 3.1814456 -0.037126158 0.31901139 5.261584 0.5
25.414968 18.279652 0.00051286263 -0.0028028505 0.040113 0.5
19.843149 19.845499 -0.0020256535 -0.0030917929 4.576591 0.5
27.322358 15.602772 0.00025269588 -0.0025620466 0.209824 0.5
22.273504 17.435074 0.002578565 -0.0014505416 1.770879 0.5
20.746602 10.353538 -0.00015636608 -0.00036394648 4.791815 0.5
24.225829 13.924172 -0.00092009066 -0.00017256005 2.522673 0.5
20.355247 3.6369324 0.0086762661 0.019703584 3.232151 0.5
21.13514 14.523243 0.0003751937 0.00012393674 0.943125 0.5
24.285322 17.61182 -0.0022177294 -0.00036607202 1.031271 0.5
23.169418 15.646826 -0.0035531186 -0.0015765475 1.523797 0.5
