# x y vx vy theta radius
11.72443 14.343113 -1.0512324 -0.06439722 0.87678333 0.5
16.851392 1.369451 0.13863849 0.0018732182 1.764168 0.5
6.2490978 12.222336 -0.035485897 0.012359007 3.951996 0.5
7.4060483 6.2237408 0.050771514 0.0082705609 4.259518 0.5
4.3429499 5.8730071 0.0086789235 0.063491254 1.882067 0.5
16.718083 5.0184889 0.055206626 0.11158947 0.92276 0.5
2.0485909 10.490613 -0.04839851 0.04949462 4.981497 0.5
4.7826995 11.130976 0.12117526 -0.048742199 0.663689 0.5
11.19612 21.698847 0.13827921 0.036966662 4.599871 0.5
3.6888846 12.478509 -0.0065170633 0.003488761 3.315122 0.5
2.0755323 11.764711 -0.0093296556 0.053467147 5.224588 0.5
4.406293 19.452943 0.05026293 0.027966877 4.739779 0.5
24.682031 15.076105 -0.0039095351 0.029994763 0.624425 0.5
26.659886 15.145654 0.046328269 0.059261517 0.734434 0.5
15.943787 27.088979 7.5329327e-05 5.4647327e-06 4.989084 0.5
2.4498437 18.147821 0.0070705581 0.00060912502 2.508867 0.5
25.038941 6.9481253 0.013957143 0.016064224 5.939565 0.5
21.279127 12.783112 0.012890681 0.0094163906 0.028815 0.5
6.5238325 22.019268 -0.0029135929 -0.0010116481 3.449449 0.5
14.180961 21.112914 0.28903269 0.26329255 0.592282 0.5
9.3875192 13.800496 0.057331116 -0.0052535719 6.045768 0.5
16.778969 14.634694 0.14239575 -0.013795189 0.890473 0.5
13.525563 22.264066 -0.10045057 0.49878321 2.353219 0.5
20.685215 2.5336621 0.096024257 -0.06925427 1.672869 0.5
2.1422748 19.323121 -0.020678028 0.080959466 4.21507 0.5
5.8917559 10.914884 0.0098765204 0.078756349 0.4829 0.5
18.94597 20.926917 -0.10622236 0.52106484 6.274711 0.5
13.704953 19.771446 -0.10333069 0.039563659 1.301021 0.5
7.4726744 18.487841 0.06646051 0.010730072 3.538852 0.5
8.4839691 9.3772209 0.029328661 0.089123662 1.72413 0.5
2.9177227 14.697757 -0.030527911 0.027853352 0.779811 0.5
24.391747 10.879789 -0.019593701 0.0091507905 1.209651 0.5
8.4661943 6.5724632 0.05913436 0.028072158 5.377079 0.5
5.7165171 19.450652 -0.072381997 0.063733117 3.122843 0.5
19.570786 10.218198 -0.029410555 0.067463042 4.105439 0.5
11.59238 15.821113 -0.2985264 0.35434238 2.246795 0.5
10.292458 14.496659 -0.086552383 0.13987339 3.468535 0.5
21.972567 3.1849262 -0.019788199 0.096735547 5.532293 0.5
15.916565 1.9797964 0.05936385 -0.053534415 0.531572 0.5
7.0339662 19.705432 -0.0047769581 0.032516236 5.261584 0.5
9.0131016 2.4728153 0.037400388 0.060437015 0.040113 0.5
14.735054 23.500138 -0.0028797242 0.0011501655 4.576591 0.5
25.630827 14.363231 -0.05291208 0.05629923 0.209824 0.5
15.397155 19.027781 0.41936038 0.15869215 1.770879 0.5
14.781853 27.33208 0.00052872958 0.0054340263 4.791815 0.5
20.643493 10.57139 0.011549907 0.012565127 2.522673 0.5
24.16429 17.892012 -0.012876202 -0.0082572789 3.232151 0.5
4.0522742 17.992827 -0.016403126 0.023142796 0.943125 0.5
21.958914 18.252762 0.0054958739 0.0062979378 1.031271 0.5
14.320148 4.92284 0.0077290239 0.13409354 1.523797 0.5
6.6489825 8.7462099 0.0071857079 0.10268933 1.787492 0.5
13.20589 4.3108435 0.085448195 0.066494805 3.056837 0.5
7.1755842 17.370734 0.015659363 0.10844944 3.332967 0.5
10.613321 1.285243 0.033502871 -0.013300614 3.889918 0.5
19.09026 1.8055847 -0.062629867 0.035935797 1.775857 0.5
14.767294 2.0388611 0.039035113 0.0020496315 4.33857 0.5
11.379029 6.0014708 0.17275753 0.090120836 2.652322 0.5
6.7586011 25.168636 0.18747497 -0.33877104 1.360759 0.5
0.62869755 13.753047 -0.017398159 0.060693636 1.350476 0.5
27.013725 12.916526 -0.013705349 0.010339311 3.139709 0.5
11.496077 26.483612 -0.0012189443 -0.00583267 3.877928 0.5
15.594235 7.1158003 0.019142038 0.013280708 4.111005 0.5
22.945995 23.116052 0.0067301673 0.0056519846 4.354529 0.5
10.593341 20.206065 -0.37785935 0.53605445 1.958136 0.5
3.4286405 11.299095 -0.035137897 0.069045528 1.935129 0.5
12.382727 25.78367 0.0038762756 -0.0076358627 0.983243 0.5
17.301862 25.446993 0.0039307674 0.003198124 4.524452 0.5
6.9173802 7.2293271 0.065935361 0.02530632 4.628506 0.5
13.947978 18.494228 0.10437029 -0.0051082733 4.619789 0.5
7.6712472 13.211284 0.028986245 0.037105221 6.246698 0.5
9.8766354 21.398356 -0.020026552 0.043964246 2.597917 0.5
8.2257735 19.638316 0.0090317322 0.050965488 5.540445 0.5
13.012032 23.678714 -0.00025851295 0.0024731837 1.135786 0.5
18.041205 1.3844392 -0.0065192948 0.0018302706 0.649744 0.5
27.303614 14.106857 0.036125744 0.020006418 4.647872 0.5
9.363714 23.726445 0.12809631 0.10548153 3.116928 0.5
16.158213 25.34085 0.00063281215 -0.004513932 1.058365 0.5
9.1229285 26.115645 -0.00076884422 0.0002602796 1.223223 0.5
2.197145 16.002062 0.076505169 0.07406589 6.185729 0.5
3.1493547 6.0738295 -0.023736319 -0.0032115262 5.03693 0.5
6.6767082 23.316414 -0.00061647041 0.0017206343 0.158334 0.5
19.610669 11.747252 -0.028034692 -0.073391342 0.09489 0.5
12.315653 8.131898 0.13890392 -0.035705344 3.182579 0.5
1.6904328 13.210828 -0.13574261 0.10779536 5.999337 0.5
11.32535 9.965395 0.041825859 -0.023824047 0.712677 0.5
19.257991 26.25318 -0.0034056772 -0.0061884736 1.70588 0.5
8.9587052 10.4417 0.11260826 0.10927651 5.092516 0.5
11.888335 10.94736 0.047961226 0.088038544 0.506989 0.5
13.169678 17.727045 0.012908355 0.34202132 4.452103 0.5
21.210626 24.976667 -4.5742817e-05 0.00030430914 3.429354 0.5
25.424152 10.426469 -0.0064286527 -0.016060973 5.942963 0.5
23.777001 6.7888052 0.0093911023 0.012141957 2.062723 0.5
1.1240708 17.836538 -0.053678402 0.066220468 2.598321 0.5
14.420251 3.6212343 0.040596359 0.081451849 6.159219 0.5
20.821838 21.501408 -0.010946764 -0.013438097 1.488917 0.5
26.561881 16.366445 -9.0900153e-06 2.4999723e-05 1.927238 0.5
19.557693 3.2177551 -0.025994175 -0.034114433 3.98558 0.5
5.5293606 15.902368 0.12450538 0.16960759 3.515453 0.5
22.537518 12.956036 -0.08010626 0.057581827 3.362574 0.5
18.045548 7.5994437 -0.017594876 -0.0049678097 2.617045 0.5
24.080242 13.918892 0.013852613 0.0091386993 4.416501 0.5
21.207043 5.5130619 0.0071244645 0.066399358 2.357123 0.5
10.802899 25.51848 0.0012903872 -0.002626263 0.027213 0.5
9.0576766 17.368605 0.070495887 0.14199185 3.270335 0.5
3.9483181 7.1287872 0.04263254 0.018789453 5.133302 0.5
4.2708438 8.8657774 -0.0090434247 0.058257155 4.163048 0.5
14.441543 24.880809 -0.0017444694 -0.0019615398 3.93618 0.5
12.149797 18.232718 -0.068240962 -0.0045749933 5.951127 0.5
20.336442 23.771623 0.003250477 0.011520505 4.082451 0.5
20.11568 14.897196 0.2112234 0.16025746 1.780305 0.5
24.079063 5.314469 0.044206028 0.068123453 2.847882 0.5
7.9892471 5.1155805 0.005999855 0.050469847 1.767937 0.5
7.9319391 23.199307 -0.10273045 -0.076285484 0.00135 0.5
10.61418 23.676687 0.0099985503 0.025510456 5.312468 0.5
3.7122545 22.13042 -0.0041756452 0.00038149901 0.320289 0.5
3.3314699 18.894075 -0.011937887 0.019208615 0.581132 0.5
5.4694024 24.381341 8.4718841e-06 -8.6196639e-05 3.087421 0.5
19.571109 19.414058 0.29837837 0.050329419 3.560403 0.5
10.160585 2.6341824 -0.044067949 0.034335963 0.555117 0.5
5.1841931 7.1097826 -0.025934274 0.0089753364 6.220608 0.5
16.919935 23.922276 0.0038965997 0.0020529875 5.652715 0.5
5.5416603 22.883239 -0.0016902084 0.0013260071 0.827952 0.5
11.852966 20.768597 -0.0007130318 -0.00045133204 1.054048 0.5
9.4686032 5.5082902 0.0076903537 0.04025403 0.319962 0.5
4.1869314 10.184844 -0.073409635 -0.097207068 2.464344 0.5
1.5889488 9.3268833 -0.028534555 0.02672668 3.780782 0.5
10.191297 10.97467 0.032364657 -0.0030014376 0.745414 0.5
0.80761076 16.5711 0.073827606 -0.041988564 3.348875 0.5
25.156629 9.2706596 -0.012506395 0.064076407 5.365761 0.5
2.7795747 13.285874 -0.26277014 -0.18290775 0.445642 0.5
20.272258 25.692181 0.0068938857 0.00048907431 2.979068 0.5
22.638737 6.2221526 -0.013417688 0.027967739 2.813895 0.5
9.728548 8.1159653 0.081250621 0.0033561029 4.039246 0.5
23.62196 9.6791634 -0.010424176 0.021659226 4.602055 0.5
2.0489821 8.3098026 0.0028245568 -0.027551441 1.676583 0.5
22.717236 19.431528 0.0037331448 -0.0010178287 1.207935 0.5
6.494675 3.1458575 0.023130879 0.0027685658 6.164191 0.5
7.1417343 20.817347 -0.08271863 -0.12854193 1.491784 0.5
1.6906165 14.363392 -0.063915205 0.070091864 6.269379 0.5
12.828878 26.895736 0.0016428756 0.00073050155 0.35856 0.5
8.4632939 24.587244 -0.029701742 0.13602542 0.326238 0.5
24.180042 8.0078545 0.0063013296 0.044513618 1.608548 0.5
15.141191 25.982085 -0.0032400463 -0.0026153065 2.616667 0.5
25.552155 12.887103 -0.041218501 0.027711837 0.410672 0.5
19.440713 8.6826813 -0.036041477 -0.010000947 3.210668 0.5
9.9784926 9.4607077 -0.037785538 0.072371952 0.309541 0.5
9.6959091 25.037968 0.0012565262 -0.0024424258 1.761874 0.5
22.152946 9.4733223 0.0076531492 0.041199941 4.731547 0.5
10.301805 22.603668 0.12508272 -0.011882457 0.313065 0.5
7.0667638 14.554094 0.002852871 0.15583458 0.087229 0.5
18.069539 3.0052959 0.05062553 0.033523229 5.713071 0.5
3.0357262 9.6589445 -0.012203054 0.049619017 0.34983 0.5
