# x y vx vy theta radius
12.736066 13.712377 -0.2029978 1.2500807 2.1219398 0.5
14.929433 22.775393 0.0010539532 0.00010527168 1.764168 0.5
24.465761 10.368465 -0.040158784 0.031774713 3.951996 0.5
20.233598 24.605437 0.0001267356 -0.0001179466 4.259518 0.5
13.052123 19.30076 0.00048640007 -0.0065345691 1.882067 0.5
17.566282 22.249246 0.00037778033 -0.0067795293 0.92276 0.5
15.473952 20.871798 0.00085178498 -0.0107928 4.981497 0.5
17.761035 9.9618182 -0.094632116 -0.053006037 0.663689 0.5
24.386387 20.734114 -0.00023657137 0.00057684091 4.599871 0.5
11.469189 13.994443 0.016342057 -0.041407782 3.315122 0.5
9.257243 16.572131 -0.69288157 0.086155595 5.224588 0.5
23.508301 18.020825 -0.0029295429 0.00052524572 4.739779 0.5
17.962348 26.821438 0.0051242191 -0.0055412135 0.624425 0.5
14.704827 12.885509 0.079969294 0.12320032 0.734434 0.5
22.346225 6.8351395 -0.13225379 0.12538238 4.989084 0.5
16.835073 0.89185283 0.17358214 -0.0090943219 2.508867 0.5
18.123805 4.2505952 0.077861202 -0.18256726 5.939565 0.5
24.912238 14.976881 0.066053578 0.015205394 0.028815 0.5
15.340867 16.291644 -0.19152132 0.010775802 3.449449 0.5
14.18073 10.734378 0.0013762161 -0.0011844686 0.592282 0.5
17.664924 17.587952 -0.00097113315 -0.000499841 6.045768 0.5
22.829711 15.918412 0.026373145 0.053780406 0.890473 0.5
7.6202259 25.590763 -0.0075508299 -0.00017345474 2.353219 0.5
25.810223 7.9178223 -0.045942862 0.0051483427 1.672869 0.5
15.424148 19.459459 -1.8848071e-05 -0.00059406778 4.21507 0.5
23.13184 5.6712329 -0.03196883 0.018922552 0.4829 0.5
19.57295 9.5388638 0.10013589 0.092270979 6.274711 0.5
22.919424 22.489116 0.00026990433 0.00040026973 1.301021 0.5
25.735511 10.812408 -0.058840934 0.055841906 3.538852 0.5
17.988995 16.173077 -0.082427534 0.21451621 1.72413 0.5
18.642125 5.3832862 0.098785104 0.068925182 0.779811 0.5
19.041003 26.409891 -0.00012334068 -0.00083380036 1.209651 0.5
16.657718 27.167943 -0.0012417622 0.002126697 5.377079 0.5
18.2735 24.471307 -0.00021545286 0.0012811467 3.122843 0.5
18.254153 8.1188535 -0.030000578 0.010184534 4.105439 0.5
21.816315 10.456742 -0.086844894 -0.0086630071 2.246795 0.5
26.837628 17.321756 -0.01821089 0.050632842 3.468535 0.5
11.801647 24.447447 -2.2087974e-05 -0.00071726033 5.532293 0.5
18.216191 23.207928 0.0040245515 -0.0029094799 0.531572 0.5
25.230752 12.740316 -0.091818855 0.088070617 5.261584 0.5
17.38458 15.020394 0.13523416 -0.099170445 0.040113 0.5
15.965157 25.866664 -0.0031146672 0.0012210061 4.576591 0.5
20.933501 21.112714 0.0035085725 -0.0042103413 0.209824 0.5
1.471751 14.696649 0.0062419033 -0.0073967276 1.770879 0.5
14.934342 24.063106 -0.0061042132 -0.0012008199 4.791815 0.5
14.257939 17.072185 0.51792617 0.80707108 2.522673 0.5
13.66303 23.068338 6.3934877e-05 0.00056408189 3.232151 0.5
11.276685 23.013036 -0.0016866289 -0.0030402048 0.943125 0.5
24.621894 8.1250833 0.0077745526 0.0065787214 1.031271 0.5
20.194635 22.071429 0.001103002 0.00063603377 1.523797 0.5
25.503681 20.904494 -2.2703592e-05 0.00010336129 1.787492 0.5
27.240882 15.128257 0.070902375 -0.0022873895 3.056837 0.5
7.7614319 14.787029 0.0030902805 -0.0048185836 3.332967 0.5
24.777247 11.615426 -0.033441649 0.073421316 3.889918 0.5
21.507821 13.961822 -0.020058855 0.15136318 1.775857 0.5
7.0412295 21.007848 -0.001800014 -0.0061565418 4.33857 0.5
23.154289 14.174755 -0.013044985 0.00057788544 2.652322 0.5
24.235638 5.4520781 -0.036268515 -0.080005284 1.360759 0.5
22.807227 11.833724 0.073546733 0.026678309 1.350476 0.5
8.2025561 20.866816 0.0074672903 0.0072697061 3.139709 0.5
16.963933 11.76504 -0.12677194 -0.010286395 3.877928 0.5
9.0129338 12.370374 -0.45223858 0.41445813 4.111005 0.5
16.192725 22.390206 -0.00050936635 -0.001114332 4.354529 0.5
17.237639 20.024206 -0.0048332001 0.0023013808 1.958136 0.5
12.87214 16.288766 -0.0072789871 0.003136237 1.935129 0.5
20.622125 4.8234438 -0.02209266 -0.016248465 0.983243 0.5
25.029979 6.7928403 -0.011103794 -0.12930587 4.524452 0.5
10.27767 13.542649 -0.40238792 -0.16140539 4.628506 0.5
19.115338 16.412888 0.1370463 0.17839047 4.619789 0.5
10.594144 14.798306 0.021201834 0.0025808946 6.246698 0.5
8.1318385 16.226103 0.0024683957 -0.0076043137 2.597917 0.5
13.561626 26.084367 0.0095006969 -0.012013744 5.540445 0.5
23.276861 20.551977 0.0011109886 0.004026753 1.135786 0.5
21.357357 7.9969476 -0.069310814 -0.071359461 0.649744 0.5
9.3880818 6.0793168 -0.074667545 0.08928484 4.647872 0.5
11.950478 26.091027 0.005845708 0.002777904 3.116928 0.5
20.861599 2.7556049 -0.068014203 -0.13324191 1.058365 0.5
13.983135 24.683418 -0.0025293131 -0.0011453771 1.223223 0.5
11.637355 16.130862 0.14118779 0.70796053 6.185729 0.5
17.081001 2.8976828 -0.01371933 -0.18153003 5.03693 0.5
10.55471 24.091475 -0.00097551284 -0.0030833329 0.158334 0.5
3.0554476 21.537885 0.014353513 -0.0028278039 0.09489 0.5
20.287818 23.368429 0.004218319 -0.0029165245 3.182579 0.5
12.668902 27.369948 0.0042013718 -0.0030019006 5.999337 0.5
12.281913 22.364996 0.0048069172 -0.0039723969 0.712677 0.5
20.201964 19.801609 -0.0014087859 0.0011760369 1.70588 0.5
19.27827 22.839791 0.002362022 0.0014983539 5.092516 0.5
14.696115 26.571928 -0.00027215913 0.0011666283 0.506989 0.5
3.0733407 14.872274 0.0050663097 -0.0024193007 4.452103 0.5
11.912498 19.042639 -0.0095744186 -0.0068239547 3.429354 0.5
17.930625 21.06185 0.001590925 0.00075576085 5.942963 0.5
24.107489 13.578004 -0.039320968 -0.035325973 2.062723 0.5
18.909657 15.163479 -0.003391249 -0.0005108391 2.598321 0.5
19.947415 14.503504 -0.071568225 -0.0032701828 6.159219 0.5
16.655245 21.359498 -0.00060806239 0.0026323165 1.488917 0.5
12.733984 0.90938059 0.15716953 0.15631581 1.927238 0.5
23.924582 12.360132 0.048823126 0.12328264 3.98558 0.5
17.092601 23.283514 -0.0011018971 0.0012067515 3.515453 0.5
26.374698 14.350763 0.066266168 0.15306474 3.362574 0.5
14.223954 2.9832045 -0.071283023 0.15155383 2.617045 0.5
21.515926 22.419182 -0.00095216373 0.0011090316 4.416501 0.5
12.706347 23.664617 0.0052559067 -0.0055031246 2.357123 0.5
22.666854 19.532409 0.0014870968 0.0051522871 0.027213 0.5
22.126065 18.41107 -0.0010889463 -0.0011914085 3.270335 0.5
13.871316 20.280057 0.0022670901 0.0031971548 5.133302 0.5
14.32853 19.054154 0.005397783 0.0027901289 4.163048 0.5
11.82387 20.68873 3.5339782e-05 0.0062022563 3.93618 0.5
23.350496 4.3839714 0.030692483 -0.12852001 5.951127 0.5
22.328197 8.832282 -0.029988725 0.091077487 4.082451 0.5
18.609251 20.153204 0.0050141215 -0.0045351749 1.780305 0.5
26.211638 19.592377 0.0015514982 -0.0022325845 2.847882 0.5
24.612935 18.535038 -0.0040423913 0.0021391041 1.767937 0.5
26.070561 15.635836 -0.00032324156 -0.0014058222 0.00135 0.5
21.230721 23.992087 0.0011772331 -0.00093866379 5.312468 0.5
7.6292572 22.134675 0.0074683165 -0.0051753651 0.320289 0.5
8.5263801 13.85247 -0.0073924752 -0.0090237873 0.581132 0.5
27.143672 11.255648 0.090125323 0.21258545 3.087421 0.5
21.397045 3.7989989 0.0251583 -0.008739409 3.560403 0.5
9.8375498 22.870055 0.0076056253 -0.0022189416 0.555117 0.5
19.209171 3.9162089 0.16369686 -0.02282195 6.220608 0.5
24.211936 9.2520948 -0.033372515 -0.034322887 5.652715 0.5
4.2231205 22.31781 -0.005421802 -0.010242478 0.827952 0.5
22.956113 13.06777 4.9326633e-06 0.12070448 1.054048 0.5
27.432216 13.710233 0.011761366 0.12058346 0.319962 0.5
3.5987775 8.9141265 -1.2381641 0.032209308 2.464344 0.5
21.736506 12.776473 0.045094338 0.057278172 3.780782 0.5
14.862096 18.035201 0.0032789642 -0.0056493916 0.745414 0.5
2.6169769 20.320083 -0.0028659348 0.012573881 3.348875 0.5
19.010322 1.673128 -0.033551606 -0.07416157 5.365761 0.5
13.202254 17.548282 -0.49124122 0.30658776 0.445642 0.5
21.29528 25.139174 -0.0029302935 -0.0016013857 2.979068 0.5
21.409296 11.493625 -0.03177726 0.062553737 2.813895 0.5
20.161594 8.1851426 -0.012233266 -0.02501286 4.039246 0.5
21.210571 9.1725283 -0.078246403 -0.010517785 4.602055 0.5
20.10792 12.056701 -0.010155178 -0.035183881 1.676583 0.5
15.521059 27.342747 -0.00027227691 0.00038704028 1.207935 0.5
8.9806203 19.012309 0.018647371 0.023667062 6.164191 0.5
15.684497 9.8415381 0.022707166 -0.44734179 1.491784 0.5
15.698058 14.381949 0.40507078 0.21318334 6.269379 0.5
21.631475 20.14657 -0.0033977959 0.0013312638 0.35856 0.5
19.280273 23.968626 0.0014555779 -9.6096305e-06 0.326238 0.5
19.701419 2.8297973 0.089478297 -0.03145437 1.608548 0.5
20.210432 25.878841 -0.00013130014 -0.003573532 2.616667 0.5
9.0318667 21.89054 0.00032102978 0.00049299655 0.410672 0.5
17.148429 24.836785 0.00041326183 0.0066203878 3.210668 0.5
20.031214 18.147154 -0.0010427223 0.0014057734 0.309541 0.5
16.769619 13.359503 0.069664026 -0.033442972 1.761874 0.5
19.573344 20.858617 0.00018285632 0.0003508143 4.731547 0.5
2.1197992 17.481508 -0.013225099 -0.0088438815 0.313065 0.5
18.125546 12.037904 0.67932234 0.31859712 0.087229 0.5
7.7729169 24.147876 0.0021790565 -0.0072291342 5.713071 0.5
16.772953 4.5523047 0.022247239 0.098293971 0.34983 0.5
16.036084 23.78871 0.0069519042 -0.0018558824 2.015368 0.5
12.779391 25.26808 -0.003121216 -0.00057905904 0.42176 0.5
10.787659 18.126866 0.0019742587 -0.0026225406 5.580866 0.5
4.1340892 20.934067 -0.011371296 0.0090504919 4.066321 0.5
13.735508 21.855942 6.8501388e-05 0.00081321999 5.863794 0.5
10.723967 16.866185 -0.10446868 0.82781258 5.355125 0.5
20.487071 13.147116 0.013257355 0.0081057215 5.404824 0.5
18.728648 21.85533 0.0045649957 0.0063805246 1.361005 0.5
22.269314 14.857672 0.0054202611 -0.002160532 5.19755 0.5
20.017268 15.750423 0.11723433 -0.09672995 5.853071 0.5
11.883761 17.866126 0.014055792 -0.0036004695 2.830697 0.5
14.342223 8.7394999 0.24069401 -0.134863 3.251414 0.5
23.813715 6.7740404 -0.060677405 0.041733731 3.305262 0.5
6.6345246 24.657528 -8.7338726e-06 0.008907011 3.841898 0.5
10.617421 19.319493 -0.0012686298 -0.0037121546 4.917041 0.5
22.106874 4.8733729 -0.10083626 0.028526286 1.726803 0.5
24.621964 16.069032 -0.021260446 0.073304694 2.534849 0.5
23.397008 10.77487 -0.026923988 -0.0015783714 1.985571 0.5
15.924486 2.6286048 -0.063040075 0.14740567 5.636684 0.5
18.093539 25.620806 0.002430411 0.0040244604 0.642493 0.5
17.785674 1.6619818 0.15526942 0.12482459 5.796573 0.5
23.129068 9.6705447 -0.063694919 -0.050155959 4.738871 0.5
6.9031893 15.702214 0.013263992 -0.0012091343 1.568073 0.5
23.748569 21.68291 0.00059457466 5.3821044e-05 2.749741 0.5
16.359245 17.629351 0.0016087522 0.0033612919 1.171823 0.5
5.8441335 12.668275 -0.013982562 -0.0022859618 2.226958 0.5
7.4015632 18.756734 -0.0085953942 -0.010613658 1.548545 0.5
