# x y vx vy theta radius
13.224127 5.8293758 -1.6465759 0.75685465 2.8981695 0.5
15.766179 18.781762 0.014810747 -0.004741949 1.764168 0.5
20.828907 15.736 7.099476e-05 -0.00080934859 3.951996 0.5
17.224163 21.780859 0.02550644 -0.0094413268 4.259518 0.5
16.685425 2.0357202 0.16860125 0.27016995 1.882067 0.5
19.112602 17.982838 0.0015067634 0.0002113459 0.92276 0.5
16.880845 20.667692 0.0027599951 0.00063793854 4.981497 0.5
18.018446 2.5460505 0.17250033 0.21651361 0.663689 0.5
15.04435 8.2111102 0.22203393 0.51182452 4.599871 0.5
11.984642 5.3050229 0.0043827422 0.12366023 3.315122 0.5
2.5023907 17.036973 0.03435285 -0.021970807 5.224588 0.5
20.113427 10.348354 0.10563168 0.12292936 4.739779 0.5
16.43909 15.287743 0.096683107 0.028284169 0.624425 0.5
24.548106 19.617407 0.0043361054 0.0010447271 0.734434 0.5
22.581849 18.706269 -0.0010583622 -0.0013301339 4.989084 0.5
9.8502396 2.9267841 0.043044148 -0.0034082708 2.508867 0.5
21.146556 24.203435 0.00063168287 -0.0013061945 5.939565 0.5
16.742704 27.137271 0.0060523648 -0.01966912 0.028815 0.5
16.815372 18.372005 0.0069124375 -0.0010280154 3.449449 0.5
8.4673124 20.061629 0.010923186 -0.0049041498 0.592282 0.5
13.990262 10.050588 0.0086629705 0.011059607 6.045768 0.5
9.7145726 16.131998 0.023645642 0.010627741 0.890473 0.5
22.660164 11.307949 0.0046414269 -0.0078308179 2.353219 0.5
18.639703 23.795874 -0.0017708816 -0.0020874417 1.672869 0.5
1.9993888 14.797322 0.019478779 -0.016249543 4.21507 0.5
25.557467 17.820267 -0.00012975256 -8.5705286e-05 0.4829 0.5
9.8093827 11.596814 -0.069049814 0.17494877 6.274711 0.5
7.6182127 25.753676 0.0046965158 0.013945326 1.301021 0.5
1.1287392 16.57343 -0.028299063 0.041604989 3.538852 0.5
18.022375 19.730672 -0.0001077747 -0.00072233368 1.72413 0.5
20.802305 17.890632 -0.0013430238 0.00066526474 0.779811 0.5
18.580715 15.640527 -0.00018788031 -0.00070279746 1.209651 0.5
16.13413 22.504512 -0.00049117564 0.003205732 5.377079 0.5
