# x y vx vy theta radius
15.811902 18.142636 -0.71084415 0.5559039 0.64194538 0.5
5.0895692 21.456821 0.042119171 -0.0075913886 1.764168 0.5
25.922137 11.436376 -0.012729157 -0.0058938832 3.951996 0.5
17.975257 20.31911 0.10649141 0.029730706 4.259518 0.5
21.258883 4.7400265 -0.064821172 0.049501818 1.882067 0.5
15.837157 24.057164 -0.058909984 0.30277636 0.92276 0.5
21.110221 22.279502 -0.051207525 0.015787508 4.981497 0.5
23.000193 20.375434 0.050019955 0.081683627 0.663689 0.5
13.457297 5.6295413 -0.036365921 0.040969034 4.599871 0.5
19.499952 21.949116 -0.093518765 -0.054151289 3.315122 0.5
13.163198 1.0881872 -0.00094020663 -0.013830973 5.224588 0.5
4.5253955 15.890857 0.0038194673 0.0015648869 4.739779 0.5
14.782747 7.7610781 0.010584173 0.013218551 0.624425 0.5
8.8220626 7.1551775 0.013726965 0.013210481 0.734434 0.5
16.192993 16.49177 -0.065119225 -0.12273111 4.989084 0.5
12.882498 17.744749 -0.06069445 -0.12523988 2.508867 0.5
12.24386 5.4050941 0.053077594 -0.0072740133 5.939565 0.5
9.5390967 5.427855 -0.029022894 0.022552671 0.028815 0.5
8.6087855 16.734313 -0.012454253 -0.0017214632 3.449449 0.5
13.810492 6.8217989 0.0083893904 -0.0045159668 0.592282 0.5
11.744193 19.347148 -0.6503153 -0.33495644 6.045768 0.5
21.572313 23.584145 -0.070440234 -0.015362061 0.890473 0.5
23.838451 23.018013 -0.046957538 -0.030801515 2.353219 0.5
4.5049944 13.866133 -0.026115392 0.018810382 1.672869 0.5
3.9598209 11.253077 0.027444891 0.012565682 4.21507 0.5
7.5347408 5.0773844 -0.00078833048 0.017224382 0.4829 0.5
15.234539 20.771812 -0.042324553 -0.12068791 6.274711 0.5
26.019501 8.4971412 -0.061591128 0.02276081 1.301021 0.5
9.0147289 12.061783 -0.00081922953 -0.0041752992 3.538852 0.5
6.1604158 20.265707 -0.012326377 0.023922872 1.72413 0.5
5.5861539 9.0956046 -0.036861755 0.030402006 0.779811 0.5
21.576519 6.7992553 -0.051611415 -0.058828409 1.209651 0.5
15.333598 3.6411067 0.004143779 -0.010569981 5.377079 0.5
10.654971 2.4350969 -0.0081682053 0.021815144 3.122843 0.5
16.654345 23.299577 -0.091651606 0.27968122 4.105439 0.5
20.374283 10.21228 0.026945369 -0.022679526 2.246795 0.5
25.582932 7.3019534 -0.034809215 -0.065130296 3.468535 0.5
14.421999 2.9327986 0.030446426 -0.012648929 5.532293 0.5
19.164552 5.7854891 -0.08833647 0.058700565 0.531572 0.5
17.385829 2.9862685 -0.015289079 0.028437711 5.261584 0.5
7.9617168 2.2059173 -0.025377988 -0.0011392361 0.040113 0.5
13.640553 10.276076 -0.016630528 0.030170375 4.576591 0.5
