# x y vx vy theta radius
10.244663 19.391108 0.032245706 -0.26272131 1.4025141 0.5
14.636905 19.745362 0.052512937 -0.019895139 1.764168 0.5
15.932933 13.989151 -0.062533286 -0.088774201 3.951996 0.5
10.968849 13.143804 -0.021342225 -0.011852793 4.259518 0.5
20.35013 18.396959 0.11561267 0.13109993 1.882067 0.5
25.099001 15.370108 0.055679722 0.020793368 0.92276 0.5
3.9344113 20.390801 0.010472155 0.0059391556 4.981497 0.5
19.397176 2.0893752 2.4789327e-06 -7.7511487e-06 0.663689 0.5
6.8532 5.3935497 0.050304312 -0.06627486 4.599871 0.5
7.2554368 2.4844433 0.0019115686 -0.0012600663 3.315122 0.5
21.915302 12.78647 -0.00046826296 0.00066195126 5.224588 0.5
15.592877 8.6235246 -0.063033021 -0.028507846 4.739779 0.5
5.7849188 12.464917 0.055430065 0.039335129 0.624425 0.5
21.044038 17.110308 -0.0044265046 -0.010742296 0.734434 0.5
24.247936 16.26024 0.053136493 0.0046400123 4.989084 0.5
14.362234 8.2967665 -0.0023735504 -0.0041335782 2.508867 0.5
17.325332 23.372389 0.11477185 -0.043991114 5.939565 0.5
10.105281 10.333006 0.12797239 -0.022584038 0.028815 0.5
21.202642 20.516161 0.0047666321 -0.0037588148 3.449449 0.5
16.837113 18.368556 0.10084491 0.16158625 0.592282 0.5
9.4375121 24.385161 -0.026601993 0.13518869 6.045768 0.5
23.789124 5.161006 5.5051611e-09 -4.9246942e-09 0.890473 0.5
22.271513 13.856291 -0.055238177 -0.27068178 2.353219 0.5
22.260956 11.311344 0.0017013135 0.00010983355 1.672869 0.5
21.58001 18.137229 -0.049647615 0.056016627 4.21507 0.5
10.014165 4.3809654 0.054702865 -0.050230198 0.4829 0.5
24.922887 6.467867 -0.0011839586 0.00032462015 6.274711 0.5
13.990767 27.080137 0.0017235126 -0.0045871694 1.301021 0.5
24.697388 9.107177 -0.00029444448 0.00057940796 3.538852 0.5
21.103724 19.212669 0.025325148 -0.024813458 1.72413 0.5
18.997451 21.399113 0.012159128 -0.048408383 0.779811 0.5
25.017051 10.913758 -0.038773465 -0.080300563 1.209651 0.5
21.578632 14.957626 -0.065288245 -0.055240068 5.377079 0.5
20.114987 5.1752994 0.00019304537 -0.00028798776 3.122843 0.5
13.335269 8.9420295 -0.04425836 -0.1690057 4.105439 0.5
15.445268 27.258187 0.062870965 -0.016525435 2.246795 0.5
6.5885687 24.245155 -0.0017693475 -0.006257139 3.468535 0.5
19.474418 23.690513 0.06926474 0.030305412 5.532293 0.5
18.698627 5.7092072 0.00045950394 -0.00023876553 0.531572 0.5
23.532048 17.425864 0.025361366 0.048737851 5.261584 0.5
23.190351 12.554562 0.00065977142 -0.0042647889 0.040113 0.5
21.12126 6.7746928 -0.0014948286 -0.0016741916 4.576591 0.5
8.5998898 2.1748641 0.0029701615 -0.00033820587 0.209824 0.5
17.511097 7.0051621 0.032861839 -0.0045499256 1.770879 0.5
10.839478 2.1374036 0.0040694199 0.00025123316 4.791815 0.5
7.8618381 22.504128 -0.14341898 -0.11532529 2.522673 0.5
2.6545542 10.174336 0.0049948999 -0.025806953 3.232151 0.5
16.685585 26.753827 0.0020220744 -0.00052632866 0.943125 0.5
6.5608946 10.287787 0.032591343 0.052093215 1.031271 0.5
9.6950844 12.441311 0.082730694 -0.045599744 1.523797 0.5
20.785517 15.86246 -0.066278577 0.13036683 1.787492 0.5
14.294536 12.933118 0.016539614 -0.29088325 3.056837 0.5
20.691064 21.628929 0.040546534 0.040206017 3.332967 0.5
23.586433 9.4728777 0.0014372698 -0.0055608101 3.889918 0.5
12.131081 22.544157 -0.11243454 -0.0041683412 1.775857 0.5
18.13982 14.234339 0.20418262 -0.09974286 4.33857 0.5
18.419891 16.882036 -0.025642659 -0.069213688 2.652322 0.5
14.475601 14.036901 0.16719474 -0.0017575637 1.360759 0.5
19.411922 16.036669 -0.065219052 -0.0057062829 1.350476 0.5
23.231323 6.1940842 0.00020131118 -0.00028644287 3.139709 0.5
4.318745 6.2169486 0.0058593496 -0.020129593 3.877928 0.5
0.81878929 15.903439 0.0092904519 0.0064780627 4.111005 0.5
13.933485 25.510781 0.021658891 -0.053355597 4.354529 0.5
25.110235 21.515912 0.0015915771 0.00078510953 1.958136 0.5
18.16846 24.170121 0.017706671 0.0091058067 1.935129 0.5
5.3111751 3.9276879 0.027310173 0.023632603 0.983243 0.5
18.953088 20.042042 0.12972371 0.074317701 4.524452 0.5
16.289842 25.504289 0.010140667 0.032941331 4.628506 0.5
22.115176 21.248549 -0.00078677908 -0.0039146812 4.619789 0.5
22.504807 22.467823 0.0020088486 -0.0031726962 6.246698 0.5
20.841654 25.457566 -0.00019232571 -0.0021381559 2.597917 0.5
26.128107 16.123276 0.031156034 -0.0052722636 5.540445 0.5
24.872317 17.398755 -0.0032617337 0.10770301 1.135786 0.5
19.427519 26.229905 0.0082621911 -0.0054660053 0.649744 0.5
16.048949 17.24713 -0.074217661 0.10516911 4.647872 0.5
12.98133 1.9189345 0.00023517569 -0.00024190075 3.116928 0.5
15.742826 12.305043 -0.00062063686 -0.0026776185 1.058365 0.5
5.9258818 6.4556539 0.023008992 0.0089670717 1.223223 0.5
6.1126752 20.849295 -0.0044402586 -0.018203788 6.185729 0.5
11.059229 11.606023 -0.045762418 -0.13547622 5.03693 0.5
17.020995 8.9409236 0.063165503 0.017397563 0.158334 0.5
19.515149 24.83057 0.077933994 0.16939798 0.09489 0.5
13.049905 20.562983 -0.03286454 -0.046187279 3.182579 0.5
13.231972 7.4055094 0.035568205 0.011150375 5.999337 0.5
12.358467 11.723147 0.1036017 -0.071152851 0.712677 0.5
7.6597199 7.624948 0.023065585 0.047465153 1.70588 0.5
17.637304 19.37802 -0.0023192727 -0.001832447 5.092516 0.5
