# x y vx vy theta radius
16.760133 17.723451 -0.60536162 -0.72524878 3.2829006 0.5
9.1059046 6.5287528 0.0061208146 -0.0049668547 1.764168 0.5
11.339677 7.8488292 0.046384701 -0.11572212 3.951996 0.5
23.955647 14.548912 0.0013142739 -0.0036615693 4.259518 0.5
21.535657 2.9160432 -0.021078727 -0.026134798 1.882067 0.5
14.444447 1.6185319 0.0099807765 0.010320156 0.92276 0.5
21.256023 19.795824 0.031432525 -0.052037951 4.981497 0.5
22.357242 19.631936 0.015779393 0.056336722 0.663689 0.5
26.568439 9.9475633 0.0012592206 -0.0080915171 4.599871 0.5
14.377892 26.154047 -0.082936851 -0.017174007 3.315122 0.5
4.0716763 15.984094 -0.034663876 -0.067860505 5.224588 0.5
3.56029 22.143038 -0.011877815 -0.073815502 4.739779 0.5
4.2526848 12.081799 0.032080128 0.0055304159 0.624425 0.5
13.461043 24.65705 0.10797969 -0.10073014 0.734434 0.5
3.6534047 14.546643 -0.046728775 -0.089916497 4.989084 0.5
6.2806342 21.699496 0.048224257 -0.19143422 2.508867 0.5
21.838326 6.0487954 -0.0088637604 0.015650599 5.939565 0.5
7.6831941 10.505921 -0.03801395 -0.14650452 0.028815 0.5
10.344517 9.4549047 -0.010484739 -0.025825969 3.449449 0.5
24.49018 18.199664 -0.12761086 -0.086379594 0.592282 0.5
14.80109 9.9686722 0.022645665 -0.01757876 6.045768 0.5
18.62818 21.605514 -0.11883108 0.035829854 0.890473 0.5
8.3415763 20.571241 -0.076438065 -0.0064980658 2.353219 0.5
13.210797 5.0755056 0.01794217 -0.015560516 1.672869 0.5
13.521532 21.968689 0.091400155 -0.045641076 4.21507 0.5
20.865938 16.512402 -0.014331637 -0.2291168 0.4829 0.5
6.005662 24.591559 0.024236266 -0.050976611 6.274711 0.5
7.8430596 9.4112406 -0.010307156 -0.03529995 1.301021 0.5
15.901198 24.712189 -0.052395603 -0.169204 3.538852 0.5
12.211455 16.127907 0.060311647 -0.018531944 1.72413 0.5
18.502731 7.5092 -0.0019143236 0.006226379 0.779811 0.5
1.6809055 15.634651 -0.04900758 0.016859762 1.209651 0.5
8.0930774 13.991627 0.025592236 -0.040616954 5.377079 0.5
17.661887 8.6330332 -0.021662385 -0.0062250374 3.122843 0.5
20.979215 17.829888 0.094535169 0.0096186263 4.105439 0.5
6.0665908 23.365028 -0.047141447 0.0039724472 2.246795 0.5
9.721031 12.011767 -0.0400549 -0.012798748 3.468535 0.5
14.125877 3.0748296 -0.023496273 -0.019488305 5.532293 0.5
11.180432 19.622098 -0.018495626 -0.023196152 0.531572 0.5
20.866973 6.6320628 0.0027725093 0.0089714089 5.261584 0.5
2.7502225 21.321481 -0.10203066 -0.12416943 0.040113 0.5
7.0904491 24.063892 -0.10221525 0.020667594 4.576591 0.5
12.205393 9.1038211 0.032819263 -0.019552571 0.209824 0.5
22.792923 6.8645046 -0.023380996 0.021923147 1.770879 0.5
25.973221 12.963186 -0.01271441 0.0089441252 4.791815 0.5
6.0112407 14.019728 0.063944848 -0.017667365 2.522673 0.5
8.134331 15.200276 -0.17896325 -0.043460659 3.232151 0.5
9.4649897 23.236323 -0.020559313 0.0084372318 0.943125 0.5
20.901504 21.434375 -0.10302559 0.15028988 1.031271 0.5
7.2902359 8.0806814 0.011773911 -0.002788321 1.523797 0.5
7.4660538 16.291446 -0.0086490791 0.012783268 1.787492 0.5
1.5935327 13.379524 -0.020454411 0.015097385 3.056837 0.5
10.828773 25.416913 -0.10297011 0.019305926 3.332967 0.5
6.4397974 9.3041324 -0.007407945 0.0010975469 3.889918 0.5
6.5264793 20.507241 -0.23126305 0.099719693 1.775857 0.5
24.148817 5.8148087 -0.018357064 0.0029581361 4.33857 0.5
22.790474 14.701712 -0.003449726 -0.013481883 2.652322 0.5
4.2960704 19.639773 -0.017364822 -0.019608888 1.360759 0.5
18.613081 5.2245221 -0.017957179 0.026387913 1.350476 0.5
18.590485 26.533031 -0.044034755 0.041488563 3.139709 0.5
22.395935 21.801674 0.14983758 -0.034336725 3.877928 0.5
3.4397087 9.9024705 0.022937393 0.0092189907 4.111005 0.5
18.354311 25.412692 0.015744101 -0.029653884 4.354529 0.5
24.255508 7.4976084 0.0058775008 -0.026137256 1.958136 0.5
24.805839 19.335815 0.27722763 -0.049878008 1.935129 0.5
25.309979 9.9490894 -0.004450417 -0.0097208038 0.983243 0.5
9.3699861 17.633895 -0.021135965 -0.069658122 4.524452 0.5
1.315291 18.107083 0.0097194225 -0.11052745 4.628506 0.5
1.1560226 10.342487 0.0035346434 -0.001432337 4.619789 0.5
27.234794 13.527349 0.0056921486 0.021422612 6.246698 0.5
19.698838 23.595226 0.14463221 -0.067246356 2.597917 0.5
20.334265 7.8897323 -0.018286828 -0.029008654 5.540445 0.5
19.340896 18.208825 0.40006673 0.13381279 1.135786 0.5
4.2417967 23.040243 0.013832188 -0.025883426 0.649744 0.5
15.151171 21.603025 -0.017389327 -0.018009093 4.647872 0.5
0.91590556 11.575481 -0.0066584744 -0.0046104624 3.116928 0.5
5.2811058 22.414342 0.06394501 -0.051778325 1.058365 0.5
13.6807 12.593078 0.0070599025 -0.078677249 1.223223 0.5
4.3985255 6.5744642 0.018067543 -0.01260152 6.185729 0.5
21.328275 22.884086 0.24418143 0.0941264 5.03693 0.5
1.9536544 16.8094 -0.036816332 -0.022127217 0.158334 0.5
7.2227082 18.069975 -0.0071982833 0.031868474 0.09489 0.5
23.275654 11.347796 -0.01396585 -0.0041549877 3.182579 0.5
18.341531 19.768193 0.50894709 0.47576986 5.999337 0.5
9.1631114 16.120768 -0.12656911 -0.05684386 0.712677 0.5
10.378873 24.269015 -0.076554605 0.077505355 1.70588 0.5
16.875181 25.498493 0.025374228 0.010739457 5.092516 0.5
3.6042742 8.1348346 0.0046630257 -0.011110621 0.506989 0.5
19.42696 19.69868 0.25661809 -0.064921452 4.452103 0.5
25.560664 18.498659 0.073897448 -0.096463123 3.429354 0.5
20.268384 18.907208 0.058887698 -0.066906606 5.942963 0.5
4.8315168 4.1846654 0.044134453 0.010363605 2.062723 0.5
22.419077 10.356811 -0.018061745 -0.0016884212 2.598321 0.5
23.656971 22.199871 -0.14899991 0.011477536 6.159219 0.5
7.5194765 4.7674933 0.00047786332 -0.016232927 1.488917 0.5
26.682935 18.315601 -0.038578202 -0.047809034 1.927238 0.5
12.920637 23.305707 -0.049537384 -0.0044571342 3.98558 0.5
8.4282155 22.220774 -0.056307616 0.087223029 3.515453 0.5
2.725623 13.753263 -0.013962615 -0.0017142725 3.362574 0.5
25.604325 20.703459 0.15933741 -0.31919706 2.617045 0.5
10.820566 16.044892 -0.028783336 -0.1355894 4.416501 0.5
23.736048 19.62258 0.019221159 0.037324357 2.357123 0.5
10.28269 26.413359 -0.075169001 -0.06803339 0.027213 0.5
22.846986 20.784593 0.058402639 -0.036140357 3.270335 0.5
8.4882891 19.263477 -0.10292517 0.016913226 5.133302 0.5
22.359201 4.8808455 0.016930028 0.0041552721 4.163048 0.5
22.159469 15.73281 -0.0070145325 0.007318182 3.93618 0.5
5.0488555 16.741885 -0.019908583 0.047586449 5.951127 0.5
24.771088 22.02092 -0.063979026 -0.0019446524 4.082451 0.5
14.930759 6.6957969 0.34042304 -0.46597945 1.780305 0.5
18.417352 12.579881 -0.19991978 -0.65271697 2.847882 0.5
4.8080593 13.935989 -0.0090590253 -0.044553379 1.767937 0.5
12.781601 27.189561 0.049625793 0.20441374 0.00135 0.5
15.509012 27.324363 -0.019163928 -0.0009813362 5.312468 0.5
4.5423749 21.494886 -0.045320846 0.00084349704 0.320289 0.5
15.486337 11.780709 0.018243781 0.018483016 0.581132 0.5
5.8206512 8.0107284 0.024503539 0.0083119323 3.087421 0.5
