# x y vx vy theta radius
12.318172 16.117841 -0.84944365 -0.16505723 2.100473 0.5
16.998524 21.37487 -0.030876525 -0.0096559524 1.764168 0.5
22.930961 10.637955 -0.059832146 -0.15970487 3.951996 0.5
10.289038 7.8732143 -0.0026327379 -0.00018399081 4.259518 0.5
19.831556 13.470455 -0.089646208 0.031053427 1.882067 0.5
4.955856 6.865837 -0.00046148464 -0.00054391264 0.92276 0.5
15.06287 4.2306088 -0.019904865 -0.058948157 4.981497 0.5
20.092065 7.6475839 -0.025525965 -0.040842106 0.663689 0.5
17.455092 14.923693 -0.10093051 0.061231836 4.599871 0.5
24.638862 5.8329338 -0.070321989 -0.1548197 3.315122 0.5
13.382184 8.6212184 -0.0090326067 0.0060876434 5.224588 0.5
22.23831 11.747124 0.016875464 0.016710933 4.739779 0.5
16.712255 4.486021 -0.032898976 0.019856894 0.624425 0.5
6.0626208 23.957638 0.0054853913 0.0026914874 0.734434 0.5
17.027006 0.94380569 -0.064246849 -0.013034817 4.989084 0.5
6.3119219 22.216706 -0.0014396054 -0.0022301015 2.508867 0.5
17.100304 25.872691 -0.016439295 0.030303047 5.939565 0.5
18.140958 26.610984 -0.062387496 0.033442411 0.028815 0.5
13.622544 0.71348286 -0.031590767 0.0013089365 3.449449 0.5
14.678841 27.411281 0.011003159 0.06850379 0.592282 0.5
20.506588 21.970777 -0.08433541 -0.060076344 6.045768 0.5
19.868984 23.388872 -0.061734457 -0.019645933 0.890473 0.5
14.927248 0.64427655 -0.033471502 -0.0032491084 2.353219 0.5
11.142416 10.208822 -0.037338833 0.050789968 1.672869 0.5
16.120508 24.255081 -0.010765842 -0.06253671 4.21507 0.5
24.689623 12.560999 0.019693254 0.017499958 0.4829 0.5
16.794279 5.7170257 -0.063937616 -0.021921742 6.274711 0.5
15.865486 27.255849 -0.10741038 0.020065235 1.301021 0.5
25.853483 11.520242 0.19083992 -0.1326847 3.538852 0.5
14.967092 2.9146124 -0.033175162 -0.016126131 1.72413 0.5
25.532904 10.426026 0.12774552 -0.085287788 0.779811 0.5
4.1406878 11.816948 -0.0032394054 -0.0010448674 1.209651 0.5
18.518279 3.0957651 -0.011013671 -0.015783515 5.377079 0.5
15.079486 6.3723627 -0.059241832 0.042739074 3.122843 0.5
17.050086 27.033196 -0.070525381 -0.014538285 4.105439 0.5
25.997341 12.709233 0.087978135 0.095751132 2.246795 0.5
24.010558 16.129689 0.03979771 -0.061444354 3.468535 0.5
13.665004 9.9005134 -0.019186055 0.0022229524 5.532293 0.5
17.892821 4.7982916 -0.014421115 0.019879414 0.531572 0.5
7.188734 5.6436785 0.0012474206 0.00077957054 5.261584 0.5
20.701804 6.3565367 -0.053399572 -0.03164321 0.040113 0.5
19.016983 1.8258458 -0.03656667 0.035329986 4.576591 0.5
20.85224 25.564777 -0.04187285 0.023651319 0.209824 0.5
3.464159 8.5738137 0.0052106843 -0.0073559861 1.770879 0.5
1.8602966 8.9994412 0.00027064724 -0.00082804875 4.791815 0.5
