# x y vx vy theta radius
18.17191 7.1790094 1.3510992 0.60143398 0.39749217 0.5
2.1464047 17.382499 0.015432529 0.0043981779 1.764168 0.5
19.163412 25.6615 0.0040621508 -0.0080934855 3.951996 0.5
4.0523558 15.34542 -0.041073597 0.085775115 4.259518 0.5
5.4845294 15.937649 -0.0069065263 0.020117514 1.882067 0.5
11.920143 4.3802457 0.036900833 0.019900761 0.92276 0.5
12.982734 0.75442382 0.01684224 0.018059184 4.981497 0.5
9.8293574 12.544344 0.016191304 0.028940474 0.663689 0.5
11.255422 0.89072242 -0.020602544 -0.032519816 4.599871 0.5
11.14204 8.727832 -0.084818224 -0.027071244 3.315122 0.5
1.4990797 18.531749 0.0016633808 0.0014329581 5.224588 0.5
14.238228 7.2745866 -0.48860886 0.29251255 4.739779 0.5
2.4639894 20.69673 0.0037212242 0.010187599 0.624425 0.5
14.662566 2.9471348 -0.056384829 -0.050761958 0.734434 0.5
2.5632161 7.0824109 -0.088879327 -0.05038932 4.989084 0.5
13.934277 19.459565 -0.02798032 0.043366762 2.508867 0.5
3.8276267 7.4520012 -0.0018494005 0.021382375 5.939565 0.5
1.2649225 11.395907 -0.026921962 -0.01243434 0.028815 0.5
19.886204 10.105403 -0.042900787 0.04718647 3.449449 0.5
18.034511 23.134592 0.12532915 0.012042916 0.592282 0.5
1.8214705 8.4185365 0.036891649 -0.044038302 6.045768 0.5
5.904021 18.358163 -0.054981408 0.015654754 0.890473 0.5
5.5041551 22.860216 -0.0015881345 -0.0073598208 2.353219 0.5
3.2949127 6.1889302 -0.034328687 0.034417546 1.672869 0.5
5.7828169 19.713781 0.0089146664 0.039313478 4.21507 0.5
13.435998 3.4502433 0.11796154 -0.26428366 0.4829 0.5
8.8451737 6.5798681 -0.085656241 -0.19153858 6.274711 0.5
7.5125199 23.919206 0.011079862 0.03878973 1.301021 0.5
10.020015 4.3268664 0.023145452 -0.030377777 3.538852 0.5
11.756677 19.868672 -0.012977343 -0.024674895 1.72413 0.5
5.2075659 7.1454286 -0.036867394 0.054267377 0.779811 0.5
13.177102 23.978538 0.036125577 0.01640178 1.209651 0.5
20.455163 2.8617696 -0.028823897 -0.052480392 5.377079 0.5
17.034154 9.1569163 0.074159712 0.15208537 3.122843 0.5
19.185532 15.329632 0.041610866 -0.050696545 4.105439 0.5
10.082986 18.028327 -0.054841025 0.034727698 2.246795 0.5
8.3447445 5.57098 -0.019454727 0.0044739938 3.468535 0.5
16.672234 1.6255033 -0.35147281 -0.39973008 5.532293 0.5
3.8605351 10.476992 -0.04359081 0.055047325 0.531572 0.5
13.620974 22.229924 0.023867698 0.0088069914 5.261584 0.5
13.008841 16.255525 0.037368963 -0.030113512 0.040113 0.5
24.647699 15.551574 -0.088663005 0.020243755 4.576591 0.5
10.101382 11.419324 0.0082852681 -0.0044268273 0.209824 0.5
23.248524 6.960355 -0.17511568 0.17274695 1.770879 0.5
13.737388 13.386558 -0.02337096 -0.036422484 4.791815 0.5
5.9183287 6.0562973 0.029100271 -0.01107214 2.522673 0.5
10.009253 8.5672607 -0.66235899 0.27125313 3.232151 0.5
5.6980247 17.040452 0.0010941787 0.0030768916 0.943125 0.5
12.374551 12.584922 0.015803672 0.041098416 1.031271 0.5
20.554378 5.0860013 0.035180876 0.0049578596 1.523797 0.5
8.8116726 23.193391 0.00027582916 0.0008473112 1.787492 0.5
9.0148846 9.2771566 -0.27716888 0.18635127 3.056837 0.5
10.701678 7.4941088 0.026113082 -0.046634558 3.332967 0.5
16.312666 26.627506 0.029624348 0.043945107 3.889918 0.5
8.8582541 1.806061 0.0088315248 0.018556312 1.775857 0.5
7.7512328 22.341055 0.020978338 0.036204709 4.33857 0.5
8.9034076 3.1028128 -0.039834707 0.0068624486 2.652322 0.5
3.0733243 21.773356 0.0072674902 0.018797895 1.360759 0.5
3.386798 16.361162 -0.039520392 -0.0077326289 1.350476 0.5
14.324107 4.4340651 0.12151757 -0.10610373 3.139709 0.5
9.3110405 7.6182688 -0.048434084 0.042341361 3.877928 0.5
5.8853217 8.1461824 -0.017789495 -0.021324729 4.111005 0.5
3.6799362 11.602835 0.001344249 -0.0039388977 4.354529 0.5
3.1270612 13.075398 -0.045369384 0.019306276 1.958136 0.5
14.800151 18.64399 -0.0089044182 0.036265976 1.935129 0.5
12.388163 26.367653 0.043800752 0.0051545469 0.983243 0.5
8.7537978 4.2496997 -0.032034826 -0.017649594 4.524452 0.5
3.2665755 19.687931 -0.0074038343 0.0049296338 4.628506 0.5
15.987576 18.894672 0.074750499 0.0034089281 4.619789 0.5
8.8748369 18.061031 0.039765535 0.084569463 6.246698 0.5
8.627462 13.571159 0.0034060073 -0.00084387273 2.597917 0.5
20.981887 7.591508 0.20441073 -0.023069181 5.540445 0.5
15.409776 9.8615616 0.050974174 0.22296283 1.135786 0.5
11.32701 13.120969 0.014131985 -0.042687736 0.649744 0.5
10.96356 5.4046761 0.013260759 0.048491675 4.647872 0.5
11.573916 11.460953 0.0055481798 0.042498596 3.116928 0.5
17.069704 4.6594403 -0.0034653263 -0.32364421 1.058365 0.5
19.46244 5.4002631 0.071011455 -0.088285843 1.223223 0.5
4.5017107 20.118716 0.023217289 0.039739424 6.185729 0.5
17.177519 25.082034 -0.0033842302 0.0017663408 5.03693 0.5
1.8225721 19.612614 0.0013788399 -0.0006230639 0.158334 0.5
23.382164 19.307212 0.025599307 0.087611544 0.09489 0.5
4.5801395 23.546343 -0.031670215 0.015236515 3.182579 0.5
18.037285 18.332091 0.0020188658 -0.016021117 5.999337 0.5
13.562397 1.7806976 -0.017090701 0.036924903 0.712677 0.5
3.7784812 18.661515 0.0073334641 0.0055965578 1.70588 0.5
4.6773779 8.4503078 0.010877887 -0.00049513752 5.092516 0.5
18.436853 24.70785 0.012492608 0.0047602993 0.506989 0.5
11.261644 6.5100098 -0.13807879 -0.13346668 4.452103 0.5
9.7604528 14.0121 0.027734217 0.0034498347 3.429354 0.5
12.730816 8.4237991 0.040033901 0.25032174 5.942963 0.5
5.7326967 21.698698 -0.012839873 0.020721056 2.062723 0.5
7.6206627 3.584054 0.042192167 0.055085558 2.598321 0.5
6.1589188 9.2881748 -0.024936754 -0.042021804 6.159219 0.5
3.4170091 9.337816 -0.028047885 -0.013942137 1.488917 0.5
8.8325803 15.189956 0.018063598 0.0025935642 1.927238 0.5
7.7351341 18.375233 -0.06977532 -0.04307268 3.98558 0.5
0.58720952 14.774375 -0.02189394 0.040486838 3.515453 0.5
12.31057 24.717578 -0.031618663 0.029103479 3.362574 0.5
4.5981284 16.703686 -0.0483622 0.0078911611 2.617045 0.5
6.0956787 3.7866929 -0.023866742 0.018316533 4.416501 0.5
2.0166068 16.252625 0.0069295679 0.0036402642 2.357123 0.5
11.380989 21.999678 0.0065536433 -0.028543163 0.027213 0.5
9.6980312 25.560188 0.03045144 -0.07073013 3.270335 0.5
