# x y vx vy theta radius
11.044288 17.351552 -0.65736365 -0.26187777 2.676984 0.5
14.722685 18.565076 0.33592912 -0.18703302 1.764168 0.5
18.2796 25.43171 0.11281705 0.020411857 3.951996 0.5
18.807944 6.1046664 0.0024083595 0.042833656 4.259518 0.5
6.3705429 18.688346 0.15224928 -0.024104526 1.882067 0.5
16.24052 24.302336 -0.089704292 0.01299405 0.92276 0.5
23.3274 10.370859 -0.00014120571 -0.038648447 4.981497 0.5
15.20558 22.461986 0.060128293 0.096787478 0.663689 0.5
3.4429935 16.039138 -0.044175645 -0.17366399 4.599871 0.5
14.080768 22.761546 0.055941267 -0.056212202 3.315122 0.5
20.942685 4.87445 0.073246222 0.012069978 5.224588 0.5
26.24612 14.021055 -0.0028254833 0.0011508337 4.739779 0.5
16.781513 8.1713605 0.057178559 -0.052377238 0.624425 0.5
12.609324 23.93252 0.0041282675 0.052110081 0.734434 0.5
24.69351 16.115003 0.031992683 -0.028148898 4.989084 0.5
25.148167 14.985813 -0.0017871413 0.0094283928 2.508867 0.5
10.394465 4.4296684 -0.0023474709 0.080017405 5.939565 0.5
20.617656 14.322955 0.10881028 0.039472833 0.028815 0.5
16.954968 20.812266 0.04697495 0.040301182 3.449449 0.5
24.864858 11.271476 -0.017495799 -0.02515971 0.592282 0.5
20.605085 20.545505 -0.14165184 0.07970372 6.045768 0.5
10.869232 5.4589534 0.0039527607 0.010598911 0.890473 0.5
15.077261 23.606372 -0.039038 0.015868652 2.353219 0.5
12.657711 0.781917 -0.051198308 -0.13589596 1.672869 0.5
23.270899 11.635562 0.033239443 0.011204317 4.21507 0.5
15.983139 27.216059 0.0069486759 -0.063550048 0.4829 0.5
15.126836 8.8695275 -0.00060825794 -0.058556433 6.274711 0.5
21.902106 24.835989 -0.012155073 -0.17009913 1.301021 0.5
23.902555 21.675411 -0.0010938832 -0.0029753281 3.538852 0.5
18.261382 19.987299 -0.0095519562 0.030062228 1.72413 0.5
3.1982925 18.997181 0.019118853 -0.056830239 0.779811 0.5
10.917656 15.585025 -0.05071949 -0.0073554681 1.209651 0.5
14.035892 19.913718 -0.2961741 0.13239496 5.377079 0.5
2.2720862 20.297501 0.079224137 -0.21515817 3.122843 0.5
14.785871 16.914334 0.025760647 -0.28104599 4.105439 0.5
21.057612 22.550652 -0.21447517 -0.13898178 2.246795 0.5
25.040509 21.666941 -0.070182699 -0.042699105 3.468535 0.5
18.656618 2.2074758 -0.091973907 0.12614457 5.532293 0.5
17.819225 22.968561 0.16647579 -0.077436672 0.531572 0.5
24.513594 10.107485 -0.016246738 0.010621761 5.261584 0.5
20.960695 16.702701 -0.016936229 0.035257978 0.040113 0.5
19.546317 18.949618 0.022815437 -0.06938374 4.576591 0.5
14.10595 26.249403 0.1196534 -0.064990298 0.209824 0.5
23.067077 8.9240736 0.12297303 0.042762539 1.770879 0.5
8.6151708 20.973283 0.068262091 0.032921979 4.791815 0.5
26.264275 15.149899 0.0028334206 2.2969216e-05 2.522673 0.5
21.992966 5.6010963 0.065731276 -0.004071192 3.232151 0.5
14.873563 13.398786 -0.049542983 -0.026202894 0.943125 0.5
15.620979 21.240341 0.025910421 -0.044782876 1.031271 0.5
26.653936 18.425835 0.0006065089 -0.0013806609 1.523797 0.5
17.074706 12.765057 -0.031919631 0.096509994 1.787492 0.5
20.970154 24.134994 0.10237117 -0.049587994 3.056837 0.5
19.409235 9.191927 0.047115813 0.1860477 3.332967 0.5
14.460886 2.7525601 0.023627502 -0.029566984 3.889918 0.5
21.98776 19.140545 0.057204821 -0.068557417 1.775857 0.5
12.116019 25.139257 -0.014499988 -0.049085531 4.33857 0.5
21.950986 23.383546 -0.19944687 -0.15854066 2.652322 0.5
17.782814 24.188843 -0.050649051 -0.04288418 1.360759 0.5
18.543097 21.2412 -0.040450205 -0.049361909 1.350476 0.5
6.5106922 10.381245 -0.090830795 0.022006137 3.139709 0.5
8.0371946 23.751934 -0.088219307 -0.035267941 3.877928 0.5
19.265126 7.5214897 0.0052801399 0.062374298 4.111005 0.5
6.317268 24.842408 0.14805082 0.028549168 4.354529 0.5
11.067728 22.353181 0.15491787 -0.21135718 1.958136 0.5
18.710316 26.534589 0.049919836 -0.046975168 1.935129 0.5
14.722568 27.257 -0.15883166 -0.0463592 0.983243 0.5
20.726064 9.5594876 0.017681568 0.0064080618 4.524452 0.5
2.5722587 17.971066 -0.04682278 0.0094164249 4.628506 0.5
9.797054 25.381414 -0.18266682 0.010090544 4.619789 0.5
8.3483577 1.9443104 -0.12118057 -0.061496119 6.246698 0.5
9.2616702 23.937791 -0.25663285 -0.13600138 2.597917 0.5
7.9265793 22.511432 7.935797e-05 -0.0062708642 5.540445 0.5
8.9560731 26.307874 -0.015956638 0.034379236 1.135786 0.5
20.183004 3.4694213 -0.016501172 0.075085299 0.649744 0.5
16.303328 13.911268 -0.083039821 0.073038648 4.647872 0.5
16.363403 19.382645 0.36386198 -0.067117398 3.116928 0.5
21.564576 21.43181 0.15792411 -0.10205661 1.058365 0.5
7.3767659 18.031674 0.05937179 -0.028469501 1.223223 0.5
22.559167 12.699493 -0.0028175157 0.0029879811 6.185729 0.5
16.788786 4.5746287 -0.019152432 0.10035847 5.03693 0.5
20.193897 6.1738487 -0.01254096 0.047197778 0.158334 0.5
13.810962 23.907407 0.20034787 0.050589091 0.09489 0.5
5.148276 21.013601 0.057656434 -0.037367468 3.182579 0.5
22.570673 22.108565 0.14635484 -0.055050747 5.999337 0.5
15.630863 17.669106 0.067251145 -0.019569032 0.712677 0.5
5.9068427 15.342443 0.35304033 -0.32741364 1.70588 0.5
18.997509 22.576165 0.037102199 -0.1203326 5.092516 0.5
3.4123955 22.045087 0.035848111 -0.027092397 0.506989 0.5
15.568914 1.9311375 -0.014830483 0.020068544 4.452103 0.5
5.8529416 19.813405 0.031959442 0.046859779 3.429354 0.5
19.832719 2.2203482 -0.019780828 -0.0085449712 5.942963 0.5
