# x y vx vy theta radius
2.5634445 11.520582 -0.31397584 1.4823864 1.4291933 0.5
11.921966 4.2546522 0.0043438988 0.080872652 1.764168 0.5
15.605677 21.297912 0.0067935303 -0.0073153547 3.951996 0.5
22.965032 9.4280978 -0.02479234 0.018721225 4.259518 0.5
8.8698558 16.82443 0.22568128 0.35274158 1.882067 0.5
19.46226 23.974607 0.013106126 -0.0019673226 0.92276 0.5
18.025983 6.0241479 0.083752697 -0.025030025 4.981497 0.5
13.635889 24.468435 0.0066682662 -0.0023403591 0.663689 0.5
10.216924 26.440016 -0.010013532 -0.030814762 4.599871 0.5
14.419634 17.564447 -0.018278111 0.0049619668 3.315122 0.5
22.148443 4.7695047 -0.01900505 -3.1762854e-06 5.224588 0.5
24.770121 19.301295 -0.0067743866 0.052633454 4.739779 0.5
16.197003 9.1554904 0.029228435 -0.026839743 0.624425 0.5
11.982411 26.104709 0.0062110373 -0.017995619 0.734434 0.5
20.753901 6.0196105 0.011702543 0.026374416 4.989084 0.5
27.09271 12.17239 -0.013297133 0.012750517 2.508867 0.5
12.805832 2.9088829 -0.035032914 0.010702533 5.939565 0.5
20.843166 12.228996 -0.019129299 0.010920289 0.028815 0.5
18.939404 19.402782 -0.022128482 0.036392494 3.449449 0.5
22.706148 15.937053 0.011531351 0.011546128 0.592282 0.5
22.820609 24.040274 0.0027250201 -0.003951688 6.045768 0.5
5.265158 11.941216 0.016567686 0.54533198 0.890473 0.5
14.02194 26.043848 0.011177058 -0.0072732235 2.353219 0.5
18.074117 2.3750816 0.018424885 0.02938475 1.672869 0.5
27.387402 13.357489 -0.011271065 0.034068755 4.21507 0.5
18.220809 23.919915 0.0036265837 0.0078960178 0.4829 0.5
14.619859 9.8852419 -0.019863404 -0.017381846 6.274711 0.5
15.909033 20.093456 0.0059879998 0.011983306 1.301021 0.5
19.814568 20.588146 0.0035874793 -0.0099828439 3.538852 0.5
14.553246 19.135616 -0.011178531 0.0093191643 1.72413 0.5
12.10671 13.770041 0.015432895 -0.0058296217 0.779811 0.5
14.091004 6.4507171 -0.048194804 0.027236847 1.209651 0.5
22.198876 11.426487 0.016126055 0.013806791 5.377079 0.5
4.7789911 22.827221 -0.007909137 0.0029798573 3.122843 0.5
11.004109 21.392393 0.011914634 0.016612515 4.105439 0.5
18.484634 14.848953 -0.025723437 -0.014742655 2.246795 0.5
24.468892 17.365229 -0.023916901 0.0092845628 3.468535 0.5
12.393321 1.5791116 -0.037414316 -0.0026400472 5.532293 0.5
26.24165 19.344243 0.028280854 -0.014417076 0.531572 0.5
26.800313 17.949105 0.0026183261 0.040199071 5.261584 0.5
17.599002 11.126786 -0.0050337462 0.019070519 0.040113 0.5
24.987364 13.638933 0.0011472337 0.069227955 4.576591 0.5
10.893682 25.365241 0.0014107048 -0.0015895327 0.209824 0.5
23.315437 11.76109 -0.021182496 0.015361665 1.770879 0.5
20.355171 7.4529211 -0.0073539076 0.030922547 4.791815 0.5
25.763744 12.78328 0.013484559 0.003485306 2.522673 0.5
16.600807 6.6629049 -0.011087386 0.043852841 3.232151 0.5
19.545965 14.442381 -0.027240097 0.0073426988 0.943125 0.5
6.932088 22.188841 0.009255871 -0.0023512802 1.031271 0.5
25.62424 20.402702 -0.011110922 -0.01334041 1.523797 0.5
24.122299 6.8837248 0.010871622 -0.0084481016 1.787492 0.5
19.298842 25.08657 0.0069377237 0.00044638243 3.056837 0.5
8.187431 22.571107 0.0045532778 0.0056696637 3.332967 0.5
14.012556 3.8601371 0.0078090058 -0.0092968827 3.889918 0.5
26.069672 17.036651 -0.01979618 0.027324164 1.775857 0.5
11.548191 19.902676 0.0086982964 -0.012748367 4.33857 0.5
21.148657 11.013194 0.0040715975 0.025422628 2.652322 0.5
6.5235239 19.117353 -0.016487264 -0.013735219 1.360759 0.5
1.7489921 15.425521 -0.54200934 0.17530111 1.350476 0.5
4.2021404 15.949747 0.55563728 0.60626002 3.139709 0.5
5.4321359 24.306895 0.0094841993 0.010686821 3.877928 0.5
13.11508 0.63343818 -0.0078472168 -0.0096217041 4.111005 0.5
7.6340233 21.19572 -0.032517936 0.012467009 4.354529 0.5
12.224777 16.870443 -0.01557222 0.018055643 1.958136 0.5
17.145799 7.6397588 0.0047991054 0.046936129 1.935129 0.5
20.427335 25.797659 0.0018448604 -0.0059319586 0.983243 0.5
22.258524 8.43627 -0.00077611241 0.001153734 4.524452 0.5
14.303941 0.89722613 -0.0075031399 -0.008488809 4.628506 0.5
9.1012099 25.999096 0.0082240698 0.0029280495 4.619789 0.5
6.4803625 8.572669 0.010343269 0.036359371 6.246698 0.5
9.4368395 14.379914 -0.060999753 0.033695885 2.597917 0.5
15.202492 23.840082 0.0033346868 -0.0084234902 5.540445 0.5
12.945878 25.479185 -0.0016300409 0.0049186474 1.135786 0.5
13.786031 2.0773542 0.023824708 0.035964974 0.649744 0.5
20.980649 20.268852 -0.014486625 0.021131227 4.647872 0.5
21.558063 9.8675897 -0.030161835 0.0074091498 3.116928 0.5
15.236841 27.208635 -0.0012298768 -0.019433901 1.058365 0.5
4.7004722 14.62865 0.034419612 0.0089191412 1.223223 0.5
25.393417 9.4523876 0.016427494 -0.0090476815 6.185729 0.5
22.679631 3.7709997 -0.013059283 0.023225347 5.03693 0.5
19.293714 6.2721574 -0.0048939528 0.019311302 0.158334 0.5
13.417725 19.372246 -0.0010361603 0.0019356935 0.09489 0.5
17.155263 12.234049 -0.01339901 0.018122028 3.182579 0.5
20.595002 23.960548 -0.00091342068 -0.002987244 5.999337 0.5
6.2699649 20.506704 -0.0033172124 -0.0030312862 0.712677 0.5
8.8337077 20.778088 -0.0020808282 -0.0083742785 1.70588 0.5
15.670548 17.24028 -0.02270865 0.0032017205 5.092516 0.5
12.840684 14.962955 -0.020540568 0.045760228 0.506989 0.5
19.38667 8.5505271 -0.0057622358 0.01015385 4.452103 0.5
16.467344 23.695584 0.0020405802 0.00028738818 3.429354 0.5
17.84948 3.8813394 -0.019291057 -0.0045716974 5.942963 0.5
10.122067 20.596574 -0.0015908131 0.0057830377 2.062723 0.5
12.917475 22.749473 -0.0027263348 -0.0049235515 2.598321 0.5
19.558213 2.2035832 0.0044658058 0.020463457 6.159219 0.5
25.287675 7.076858 0.0053377636 0.037326347 1.488917 0.5
21.52737 7.5712802 -0.016448794 0.045955176 1.927238 0.5
22.16202 12.684484 -0.00019929028 -0.016618941 3.98558 0.5
17.825784 19.254986 0.0026170365 -0.0033350148 3.515453 0.5
21.052589 22.731313 0.0053558432 -0.0027367908 3.362574 0.5
19.508258 17.065637 -0.011414613 0.032962421 2.617045 0.5
19.468312 15.619932 -0.015773444 0.057559262 4.416501 0.5
18.493611 12.167321 -0.0049857055 0.04505328 2.357123 0.5
16.743231 4.0849454 0.02657732 0.024458993 0.027213 0.5
4.172056 13.254722 0.057441022 0.15561759 3.270335 0.5
15.392778 26.018837 0.0065138313 0.002429704 5.133302 0.5
9.6228436 5.5071804 -0.034644352 0.022250877 4.163048 0.5
21.245894 16.183617 -0.045118779 0.019978333 3.93618 0.5
18.358079 16.067442 0.036099641 0.0070011948 5.951127 0.5
10.787178 5.6250264 -0.033490247 0.015855246 4.082451 0.5
13.470285 18.205844 0.0085394614 0.021557435 1.780305 0.5
26.338829 13.91678 -0.0021184388 0.040241856 2.847882 0.5
7.7104967 12.747882 -0.047560895 0.093434522 1.767937 0.5
24.277593 9.9403134 -0.030974368 0.021829002 0.00135 0.5
26.24657 15.278392 -0.0072797627 0.051959904 5.312468 0.5
18.502454 7.8415089 -0.030047861 0.039543088 0.320289 0.5
23.404165 14.682879 -0.0055281055 0.0032860162 0.581132 0.5
12.172454 6.330162 -0.0062592531 0.04051313 3.087421 0.5
7.2526787 25.296276 0.014328331 0.00082056829 3.560403 0.5
16.558267 18.591376 0.0034302248 0.002455975 0.555117 0.5
9.5835233 12.911281 -0.029424875 0.26402602 6.220608 0.5
27.065057 10.88281 -0.00051262593 0.067054762 5.652715 0.5
16.483804 16.051119 -0.017843282 0.0054527537 0.827952 0.5
3.0158194 15.150309 0.11696719 0.30708344 1.054048 0.5
13.698412 11.684379 -0.060091748 0.055037338 0.319962 0.5
