# x y vx vy theta radius
23.653072 9.3455087 -0.70139282 0.4757793 0.93521156 0.5
6.5059878 10.131024 0.0070974504 0.0070737052 1.764168 0.5
17.521093 11.567588 -0.021286941 -0.052248646 3.951996 0.5
22.220378 16.187911 -0.013472216 0.01314455 4.259518 0.5
24.574977 11.630643 0.08780901 0.21433619 1.882067 0.5
11.855703 25.604859 0.00044482712 0.00092460276 0.92276 0.5
14.833656 19.889152 -0.057068273 0.030460525 4.981497 0.5
21.429026 24.528856 -0.012129676 0.043969069 0.663689 0.5
4.1188667 10.087275 0.0048639423 0.013165229 4.599871 0.5
17.509851 22.881434 -0.027973367 0.056138891 3.315122 0.5
0.89965522 12.710692 0.0016265358 -0.0001814587 5.224588 0.5
3.3332097 9.00119 -0.0026006181 -0.002113245 4.739779 0.5
15.93413 23.495448 0.0031709657 -0.0006090104 0.624425 0.5
6.8100819 7.5816653 -0.0062046795 0.010772781 0.734434 0.5
13.528819 27.272945 0.0041592163 -0.00037590077 4.989084 0.5
10.008234 15.003968 -0.0024279242 -0.0021168954 2.508867 0.5
11.613214 9.1713752 0.0089259445 0.066600168 5.939565 0.5
15.763421 6.4087444 -0.0080916711 -0.0084148257 0.028815 0.5
9.6971122 20.485154 0.0084421137 0.0090236268 3.449449 0.5
12.671469 16.21001 -0.010546776 -0.004481994 0.592282 0.5
7.3097765 18.923481 0.0034207116 0.00019715609 6.045768 0.5
3.5362074 20.232096 0.00042517306 -0.0012188545 0.890473 0.5
18.689827 22.018274 -0.0078170361 -0.0065674189 2.353219 0.5
7.8512945 6.2057618 -0.0022032397 -0.0047319433 1.672869 0.5
13.537334 14.059572 -0.32352204 0.0044941944 4.21507 0.5
10.767472 21.043097 0.0057509671 -0.0055575083 0.4829 0.5
15.915104 11.647559 -0.27821576 0.26860223 6.274711 0.5
18.112683 8.0728755 0.021864892 0.25989454 1.301021 0.5
14.758346 10.00903 -0.17868228 0.1084504 3.538852 0.5
18.759434 17.140166 -0.044194926 -0.021405282 1.72413 0.5
26.762382 15.548754 0.044198965 0.10725473 0.779811 0.5
6.6872165 13.78652 0.0053710403 -0.0018762166 1.209651 0.5
5.3666477 7.8399315 0.0018166348 0.0074339034 5.377079 0.5
11.380019 19.958354 -0.0027828272 -0.0025490472 3.122843 0.5
4.9358826 11.092223 0.0071326758 -0.0045928452 4.105439 0.5
14.446243 17.65153 -0.19511986 0.26749596 2.246795 0.5
24.373731 17.983998 0.018756944 0.29203255 3.468535 0.5
17.384154 19.167849 0.0045439026 -0.024535664 5.532293 0.5
10.460306 5.1400476 -0.01156996 -0.0013052943 0.531572 0.5
16.342881 20.484662 0.0013420607 -0.00089070058 5.261584 0.5
24.590537 15.005546 -0.0013523802 0.048440684 0.040113 0.5
10.079109 2.179684 -0.03332317 0.080892066 4.576591 0.5
4.7931987 14.760758 -0.011308543 -0.0068451411 0.209824 0.5
3.0587013 18.803635 0.0045987284 0.004894054 1.770879 0.5
9.7852364 3.3882499 0.022122119 0.069553358 4.791815 0.5
3.8432542 15.518181 -0.0035576094 0.0058494116 2.522673 0.5
6.0395163 6.6556904 0.0030827178 -0.0032319768 3.232151 0.5
26.3531 13.61104 0.014973228 0.012137617 0.943125 0.5
7.8215057 25.817575 0.0044057782 0.00049741973 1.031271 0.5
12.744768 21.085894 0.0037244166 -0.0009700325 1.523797 0.5
9.0103419 14.021331 0.012961944 -7.1934264e-05 1.787492 0.5
7.4423397 17.655238 -0.0028813051 -0.0027408802 3.056837 0.5
1.7450176 15.032861 -0.0051781609 0.0066711201 3.332967 0.5
12.220897 17.706848 0.013859709 0.014486629 3.889918 0.5
4.1964708 18.348059 0.00056420661 -0.00027001017 1.775857 0.5
11.937845 22.084576 0.00024099751 0.00063685175 4.33857 0.5
21.544602 20.689186 0.0052367861 0.052044512 2.652322 0.5
21.084244 16.760128 0.01221623 0.021938128 1.360759 0.5
20.429332 12.995899 -0.050246405 0.047615565 1.350476 0.5
5.5770625 13.465418 0.0021701683 -0.0053027605 3.139709 0.5
14.600631 5.5442124 -0.30305989 0.16364182 3.877928 0.5
5.4046733 23.685999 0.006260683 0.0057919185 4.111005 0.5
9.6793756 24.556569 -0.00078439245 0.0013058687 4.354529 0.5
6.5108621 25.156262 0.005988161 0.00076763782 1.958136 0.5
25.566946 7.9347656 0.046462371 0.48753959 1.935129 0.5
20.421793 21.120335 -0.01518025 0.0053685508 0.983243 0.5
7.5116084 23.225681 0.0023118811 0.00065450738 4.524452 0.5
2.4600162 9.9741115 0.0055840792 -0.0053952563 4.628506 0.5
21.654189 14.936786 -0.011552037 -0.0016725211 4.619789 0.5
6.4394139 16.658033 0.0015082702 -0.00057727798 6.246698 0.5
6.9333328 3.1709034 -0.10264001 0.10684856 2.597917 0.5
22.518123 18.061304 0.058308492 -0.0067121832 5.540445 0.5
3.3224408 6.0625833 0.00015367565 0.030835012 1.135786 0.5
22.680094 21.808864 0.0048762841 0.00036381498 0.649744 0.5
14.705925 0.87662957 -0.02892604 0.078996081 4.647872 0.5
9.5338942 11.229811 0.017918925 0.010691642 3.116928 0.5
18.974846 11.41822 -0.085553455 0.41247789 1.058365 0.5
16.782779 24.439365 0.0029991684 -0.0035868786 1.223223 0.5
7.3503309 20.51084 0.0036017617 -0.0027123927 6.185729 0.5
5.2145852 17.686062 -0.00019224626 0.0054337625 5.03693 0.5
9.0127474 2.566888 -0.044000061 0.058640682 0.158334 0.5
13.175689 24.801402 -0.0017666913 0.0051703241 0.09489 0.5
1.571359 18.722715 0.0079502393 0.010075594 3.182579 0.5
19.598748 15.338135 -0.022538166 0.065758651 5.999337 0.5
12.628058 15.025926 0.0041235015 -0.01428127 0.712677 0.5
12.857716 26.3638 -0.0020225499 0.0027463104 1.70588 0.5
10.044729 19.1312 0.0015168498 -0.0030816811 5.092516 0.5
15.913217 2.7369587 -0.069865708 -0.00014737847 0.506989 0.5
10.120263 17.736627 0.0022137488 -0.0029343775 4.452103 0.5
15.320476 26.176806 0.0054452125 -0.0040757623 3.429354 0.5
16.931834 4.3549856 -0.001320852 -0.013649537 5.942963 0.5
21.297885 22.202555 0.0083737606 -0.0046836056 2.062723 0.5
18.265984 12.878492 0.0061835867 0.040551492 2.598321 0.5
12.062888 7.9158434 -0.026150845 -0.0044410651 6.159219 0.5
10.085012 12.25415 0.010804443 -0.0005629902 1.488917 0.5
2.3849537 20.107019 0.010100445 -0.0012066943 1.927238 0.5
18.717313 23.235059 0.0049174671 0.026471013 3.98558 0.5
0.61770465 15.144557 -0.0038535476 0.011604895 3.515453 0.5
16.56066 26.178531 0.0022979737 -0.00098732058 3.362574 0.5
6.1305196 14.837647 -0.00076957914 -0.0029073498 2.617045 0.5
2.3542322 8.2865546 0.0013054396 0.0016866481 4.416501 0.5
6.1923621 8.6567478 0.0073343917 0.003250123 2.357123 0.5
23.954258 19.480434 0.0011792284 0.0013927157 0.027213 0.5
4.9068745 4.3254465 -0.014401208 0.04394449 3.270335 0.5
14.530192 8.1595841 -0.22978472 0.081133906 5.133302 0.5
17.559106 21.160107 0.0016127606 -0.0029715194 4.163048 0.5
9.7830899 16.517469 0.0056959536 0.0033884573 3.93618 0.5
14.655975 3.9472546 0.012365808 0.096952617 5.951127 0.5
19.268886 13.724883 0.015033382 0.0012394682 4.082451 0.5
24.465244 13.204427 -0.019127507 0.05013558 1.780305 0.5
8.3840374 3.8751253 0.027943163 -0.0221946 2.847882 0.5
13.002444 0.64250321 -0.14346003 0.022021386 1.767937 0.5
9.7750774 23.340587 0.0017429458 -0.001293744 0.00135 0.5
20.525014 14.091405 -0.016486434 0.50838869 5.312468 0.5
8.5016016 16.751426 -0.0038375012 -0.0027170011 0.320289 0.5
6.4989945 12.610056 0.0043329245 0.0014373964 0.581132 0.5
8.9690767 8.5420866 -0.0060171317 0.0042409384 3.087421 0.5
17.591095 26.649458 0.00066600835 -0.00034212066 3.560403 0.5
25.911402 18.073942 0.080640624 0.056115261 0.555117 0.5
15.961618 19.294604 0.014557039 0.00014923319 6.220608 0.5
11.288624 6.8015237 0.011964305 0.013175506 5.652715 0.5
22.84103 23.951246 0.044679512 0.01474518 0.827952 0.5
15.716955 17.271186 0.0037913745 -0.0060836487 1.054048 0.5
14.384611 22.752976 0.00035349093 -0.00066798425 0.319962 0.5
1.0158519 11.521378 0.00075370046 0.0018220042 2.464344 0.5
15.987249 16.174939 -0.095426266 0.026018973 3.780782 0.5
10.76642 26.150294 0.0019811763 -0.004015954 0.745414 0.5
20.316405 23.575978 0.00037929058 0.0021054405 3.348875 0.5
3.1131002 16.890253 -0.0082181286 -0.0055964257 5.365761 0.5
14.12453 25.455947 0.0059637116 -0.0043829847 0.445642 0.5
25.36605 15.917459 -0.081113904 0.17591432 2.979068 0.5
27.258732 12.927707 -0.01769779 0.15528304 2.813895 0.5
16.201413 1.5000144 0.0072900435 0.058388827 4.039246 0.5
15.122393 14.794881 -0.1943335 -0.0031499897 4.602055 0.5
