# x y vx vy theta radius
10.575992 7.8580348 -1.2423692 -0.24806207 5.1936453 0.5
23.679315 19.398778 0.0059429715 0.028249728 1.764168 0.5
24.564124 15.670663 0.053741945 0.1051377 3.951996 0.5
15.765049 24.800174 0.0037532005 -0.014650143 4.259518 0.5
11.260535 9.784595 0.015266329 -0.034222702 1.882067 0.5
17.907176 22.223542 0.0059570951 -0.024198314 0.92276 0.5
18.919181 23.083454 -0.007013059 -0.0055222434 4.981497 0.5
9.1290536 9.4600173 -0.60473927 -0.0085397797 0.663689 0.5
10.780046 1.7823795 0.053316151 -0.33456207 4.599871 0.5
14.392758 17.257218 0.0098967311 -0.038015118 3.315122 0.5
3.9389129 20.023204 -0.014667751 -0.007606622 5.224588 0.5
20.216069 15.00487 -0.044251541 -0.015922069 4.739779 0.5
11.511895 17.980112 0.0072017864 0.0043738009 0.624425 0.5
24.8837 14.553672 -0.033725734 0.010639515 0.734434 0.5
23.502895 20.603962 -0.00048129543 -0.0023498371 4.989084 0.5
8.5650458 8.4650302 -0.12615897 -0.14353786 2.508867 0.5
20.324465 25.170614 0.0010533002 -0.017175324 5.939565 0.5
15.902038 26.058148 -0.015701732 -0.017217238 0.028815 0.5
11.134615 12.354618 0.028429895 -0.043245507 3.449449 0.5
8.1867995 20.167354 -0.0059593923 -0.013327528 0.592282 0.5
8.7404223 18.955534 -0.061781454 0.0080702716 6.045768 0.5
3.2379269 16.672017 0.011931657 0.00059942183 0.890473 0.5
24.819761 8.4250352 -0.08250986 0.048127235 2.353219 0.5
17.679811 23.470455 -0.0032045534 -0.0027327504 1.672869 0.5
21.977441 6.4943618 -0.095365051 0.065280659 4.21507 0.5
26.75797 13.498382 -0.046221845 0.08715303 0.4829 0.5
17.602974 19.062341 -0.0065225375 -0.031422302 6.274711 0.5
3.7719906 22.504194 -0.009771646 0.0047014429 1.301021 0.5
5.3639845 17.854713 0.003923593 -0.014330263 3.538852 0.5
16.754227 20.475315 0.00092554478 -0.0046930218 1.72413 0.5
25.316992 19.63513 0.0056815774 0.0050287862 0.779811 0.5
