# x y vx vy theta radius
22.702128 18.814318 0.0071090021 -0.17266094 0.2780237 0.5
13.797058 9.3540195 -0.005424255 -0.02846519 1.764168 0.5
12.025717 21.054497 -0.026775288 -0.02163081 3.951996 0.5
13.398109 25.100493 -0.010426792 0.0058149897 4.259518 0.5
10.966812 12.571594 0.0061610958 -0.0050439566 1.882067 0.5
9.2913516 1.5840553 0.00010036299 -0.06081993 0.92276 0.5
17.589443 24.209332 -0.081851922 0.30955451 4.981497 0.5
4.7659645 17.353153 -0.020417224 -0.030016189 0.663689 0.5
18.61814 17.971772 0.05869256 -0.087411908 4.599871 0.5
8.7050176 9.4132062 -0.013987785 -0.045653786 3.315122 0.5
18.843557 25.059114 -0.026979886 0.028474875 5.224588 0.5
11.090237 27.09566 -0.063748213 0.04439497 4.739779 0.5
14.67096 22.570911 -0.12709231 -0.11018023 0.624425 0.5
5.3669954 19.356136 0.0061134218 -0.02226823 0.734434 0.5
8.3737117 26.148276 0.011044136 0.025125974 4.989084 0.5
11.371962 25.218314 -0.012804576 0.08396458 2.508867 0.5
9.3805313 17.54751 -0.05149777 0.010694713 5.939565 0.5
5.7675545 8.9098228 -0.013274331 -0.073905575 0.028815 0.5
6.0361806 20.251912 0.039711647 -0.10104889 3.449449 0.5
11.120921 6.1005377 -0.0050722239 0.0025861451 0.592282 0.5
13.207623 26.557855 -0.026146535 0.045541834 6.045768 0.5
6.5386217 3.4055468 -0.15280051 -0.025314355 0.890473 0.5
17.020077 22.41064 0.053586614 -0.18270821 2.353219 0.5
15.568237 17.527831 0.062424709 -0.035426918 1.672869 0.5
3.2605103 21.990739 -0.037336034 -0.021176814 4.21507 0.5
16.695773 6.5179942 0.035256766 0.00042613049 0.4829 0.5
13.810345 2.9582294 -0.037148531 -0.08004109 6.274711 0.5
16.468683 27.111052 -0.0096911099 0.03461041 1.301021 0.5
9.1612234 22.837198 -0.1174176 0.011455857 3.538852 0.5
9.4350209 21.615413 -0.020879563 0.048854318 1.72413 0.5
2.9859776 15.9016 0.017407074 -0.048048473 0.779811 0.5
6.9575791 18.042557 -0.0023062436 -0.0041030433 1.209651 0.5
15.745243 20.405821 0.019644145 0.047933696 5.377079 0.5
7.9305875 11.740807 -0.014749803 -0.079304434 3.122843 0.5
23.347313 13.983344 0.057248313 0.035727167 4.105439 0.5
22.13488 22.84801 -0.019554936 -0.066850787 2.246795 0.5
21.354861 20.78004 -0.12946854 -0.1025724 3.468535 0.5
2.841725 13.623541 0.01960697 -0.041180629 5.532293 0.5
24.443421 22.10368 0.32401636 0.50299205 0.531572 0.5
4.1715678 19.689729 0.087158245 0.0097222868 5.261584 0.5
5.2572713 22.491618 -0.019065563 0.0031809167 0.040113 0.5
5.2530513 5.5544295 2.2158376e-07 1.3894573e-06 4.576591 0.5
14.278228 27.422596 -0.14605806 -0.054980643 0.209824 0.5
8.2497934 19.870139 -0.0042787225 -0.015566285 1.770879 0.5
8.2039066 12.944486 -0.031561389 -0.0068896493 4.791815 0.5
7.2845915 23.134457 0.027352439 0.024365566 2.522673 0.5
0.73000493 15.888326 -0.028240349 -0.037774544 3.232151 0.5
10.410029 25.770295 -0.034598689 -0.054239571 0.943125 0.5
12.592883 8.7806776 0.044521537 -0.10848342 1.031271 0.5
14.618667 2.1175841 0.0052002799 -0.01187494 1.523797 0.5
8.2252002 24.830462 0.0085052388 -0.077947451 1.787492 0.5
11.639409 9.9877302 -0.12763693 -0.12963101 3.056837 0.5
6.0248705 12.561237 0.0064082626 0.011640633 3.332967 0.5
10.120452 4.9169845 -0.016703402 -0.081974243 3.889918 0.5
8.3843237 4.6307968 -0.00083549978 -0.019976922 1.775857 0.5
12.788165 7.2857344 -0.0085513491 -0.023106188 4.33857 0.5
23.674537 12.269583 0.035857594 -0.045331377 2.652322 0.5
8.1798797 8.0129094 -0.031142853 -0.019816653 1.360759 0.5
9.4183968 18.738896 -0.018522789 -0.0010443053 1.350476 0.5
2.5691103 17.15128 -0.025758265 0.017865398 3.139709 0.5
2.2059686 10.645901 -0.031754427 -0.018237953 3.877928 0.5
26.183063 14.113306 -0.098307402 -0.74946549 4.111005 0.5
21.097648 22.487445 -0.083416395 0.076057931 4.354529 0.5
2.6820098 7.9706186 9.1526253e-11 4.5681902e-10 1.958136 0.5
6.7874253 4.7923983 4.9866106e-06 -1.1051741e-05 1.935129 0.5
12.890329 10.917132 0.063024977 -0.02314237 0.983243 0.5
11.564476 22.407379 0.051875369 -0.00086106999 4.524452 0.5
22.272304 11.819938 0.062000178 -0.0052002033 4.628506 0.5
1.9490351 14.544458 -0.0062285622 -0.071815757 4.619789 0.5
15.685788 8.3647315 0.051658197 0.085488953 6.246698 0.5
3.8253467 16.731991 -0.0041081571 -0.0052237415 2.597917 0.5
14.307961 7.9145057 0.02943313 0.00021347579 5.540445 0.5
10.424426 3.6118036 0.098747471 0.043392572 1.135786 0.5
19.779611 22.660256 -0.020050497 0.1048908 0.649744 0.5
13.347328 1.7659734 -0.012440487 -0.0040584251 4.647872 0.5
5.5361921 15.027686 -0.049185339 -0.029108061 3.116928 0.5
7.8820317 15.139251 -0.0058540236 -0.0094641479 1.058365 0.5
14.292217 26.227671 0.037102467 0.0036263032 1.223223 0.5
17.352788 11.235339 0.050577195 0.025939738 6.185729 0.5
14.576254 25.096231 0.050331894 -0.0025131262 5.03693 0.5
1.4310599 16.823912 -0.058103035 -0.02481799 0.158334 0.5
18.96889 5.5160204 0.0043723858 -0.0052928108 0.09489 0.5
18.541431 21.351604 -0.18781098 -0.12996288 3.182579 0.5
1.1891883 18.059167 -0.03913167 -0.038192569 5.999337 0.5
1.7428498 12.49059 0.015508701 -0.044645876 0.712677 0.5
11.525655 14.297018 -0.033196766 -0.028707378 1.70588 0.5
15.298253 26.843817 0.018893165 0.062164843 5.092516 0.5
10.313287 22.742576 -0.04962125 0.022010812 0.506989 0.5
12.342804 27.278392 -0.0018632364 0.044689211 4.452103 0.5
12.843075 21.836356 0.072423958 0.0039100359 3.429354 0.5
20.791359 7.9704148 0.051690944 0.033111045 5.942963 0.5
23.08253 15.103012 0.4804851 -0.0019740383 2.062723 0.5
6.3592907 14.118051 -0.012016912 0.010518931 2.598321 0.5
16.526908 25.988416 0.047490537 0.00029918924 6.159219 0.5
10.752733 21.477483 -0.051183118 -0.060354542 1.488917 0.5
25.312173 11.654566 0.054914748 0.019282663 1.927238 0.5
20.50618 5.1457187 -0.0069574293 -0.042472308 3.98558 0.5
9.7196233 20.53775 0.005239682 0.0031764204 3.515453 0.5
15.813427 21.775615 -0.22248248 -0.16969286 3.362574 0.5
4.0017772 22.885935 -0.0035628557 0.0094108137 2.617045 0.5
15.62911 6.8915156 0.061529146 -0.077041504 4.416501 0.5
21.984679 5.0848277 0.00068054085 0.00016450197 2.357123 0.5
12.39917 24.550148 0.056975538 0.066351795 0.027213 0.5
15.644884 23.22015 0.12274327 -0.14235938 3.270335 0.5
11.497617 23.721727 0.032044338 0.067506613 5.133302 0.5
22.539905 7.2932145 0.0049382416 0.0015485218 4.163048 0.5
4.5365097 12.333277 -0.072963821 -0.0070841815 3.93618 0.5
9.3178501 25.310516 0.073805302 -0.087490175 5.951127 0.5
11.125242 7.5552873 -0.043939923 -0.050118224 4.082451 0.5
14.464324 0.88116151 -0.017863803 0.00054577123 1.780305 0.5
24.460886 6.7079764 0.067045768 -0.55604202 2.847882 0.5
3.8868197 8.0228634 -0.12207411 -0.059931497 1.767937 0.5
17.641984 26.58031 0.017373425 0.035628027 0.00135 0.5
13.014189 15.83426 0.012985538 0.0091417709 5.312468 0.5
11.682205 16.073016 0.015554764 -0.064231226 0.320289 0.5
6.9019482 24.231455 -0.0008874601 -0.067138861 0.581132 0.5
7.1301588 9.9373112 -0.027202943 -0.012106498 3.087421 0.5
12.027467 0.7650784 -0.00045266156 -0.00048050894 3.560403 0.5
3.6353569 20.675264 0.028445595 -0.0408959 0.555117 0.5
11.943146 19.939006 0.044185432 0.010306556 6.220608 0.5
7.1462252 25.497063 0.013368896 0.034276 5.652715 0.5
7.1489889 20.156495 -0.0056971886 -0.0050930616 0.827952 0.5
3.2847516 10.337237 -0.053627013 -0.025492401 1.054048 0.5
19.142518 20.331442 0.03488359 -0.029501155 0.319962 0.5
9.7508617 13.284865 0.016162592 -0.0037781949 2.464344 0.5
9.0465703 14.468094 -0.022680788 0.042580748 3.780782 0.5
2.3338045 18.343814 0.0035994982 -0.028729242 0.745414 0.5
14.536203 19.307271 0.058822984 0.022630125 3.348875 0.5
25.002581 18.088382 0.072906183 -0.25321407 5.365761 0.5
8.3704821 17.075402 0.011939277 -0.0023566528 0.445642 0.5
7.8391504 14.018341 -0.020342382 -0.004861554 2.979068 0.5
0.65384411 14.693583 -0.035923687 -0.013132274 2.813895 0.5
17.754889 25.304092 0.031173617 0.027643886 4.039246 0.5
24.58619 19.548738 0.35437838 0.0057161414 4.602055 0.5
13.302447 20.796254 -0.0050315871 0.049730407 1.676583 0.5
8.2033701 18.257001 0.01328263 0.014502416 1.207935 0.5
19.921394 25.711124 0.038815569 0.014359904 6.164191 0.5
26.061462 17.281441 -0.79522787 0.26609464 1.491784 0.5
18.935704 14.245467 -0.023301696 0.003992351 6.269379 0.5
12.411978 25.746914 -0.047675432 -0.027493243 0.35856 0.5
23.05335 23.687112 0.11839516 -0.10053147 0.326238 0.5
12.661642 14.11414 0.013142592 0.014190688 1.608548 0.5
18.616353 22.540185 0.17496785 -0.17317237 2.616667 0.5
27.035765 16.825127 0.11130643 -0.70681414 0.410672 0.5
4.0298265 5.698004 -1.3359894e-06 2.7192233e-07 3.210668 0.5
15.852773 12.194513 -0.02138633 0.033291304 0.309541 0.5
9.3416695 24.155576 0.087553076 -0.042013707 1.761874 0.5
14.444313 23.921899 0.14106523 -0.096848398 4.731547 0.5
19.543512 7.2338788 -0.0025652184 -0.014123184 0.313065 0.5
6.558056 15.805483 -0.049761682 -0.057272669 0.087229 0.5
4.4741501 9.3690582 -0.0036696699 -0.051382314 5.713071 0.5
13.992292 10.496675 0.052218327 -0.0016562778 0.34983 0.5
2.7454227 11.769506 -0.052806836 -0.097727397 2.015368 0.5
7.2367663 16.782385 -0.040819384 -0.026350478 0.42176 0.5
1.7787429 19.312181 0.028719416 -0.0049532394 5.580866 0.5
24.617928 9.2714053 0.11857641 -0.012839263 4.066321 0.5
7.985091 22.205215 0.030621346 -0.026894082 5.863794 0.5
23.832918 20.380244 0.63531385 0.083173176 5.355125 0.5
7.0723956 13.092348 -0.010614314 -0.035906249 5.404824 0.5
14.601401 5.6965231 0.023918615 -0.066760147 1.361005 0.5
4.3775525 21.804174 -0.0004303468 -0.051753089 5.19755 0.5
4.1205663 15.519225 -0.024280109 -0.036457191 5.853071 0.5
6.4665119 22.361657 -0.02296436 -0.002190405 2.830697 0.5
10.818959 19.998816 0.022786648 -0.036208173 3.251414 0.5
6.1097569 16.944582 -0.0057705518 -0.051370134 3.305262 0.5
21.782961 23.939623 0.065874981 -0.030949946 3.841898 0.5
4.8262517 23.722738 0.040126913 0.00035271355 4.917041 0.5
17.905531 3.1229481 0.02390681 -0.064373191 1.726803 0.5
7.648633 5.8228469 -0.054466584 0.052060004 2.534849 0.5
10.647228 11.47803 -0.01418659 -0.084168462 1.985571 0.5
