# x y vx vy theta radius
3.6975588 7.2544781 0.026907116 0.0098148855 5.270568 0.5
10.036435 26.7314 -0.047723503 -0.015318927 5.757172 0.5
23.311748 6.0398407 -0.03052465 0.015533644 5.271397 0.5
20.487781 5.0285676 0.0011375828 0.015592965 3.151318 0.5
24.015624 8.1063494 -0.06727461 0.070226768 0.221595 0.5
6.468671 11.291437 -0.00091198422 -0.02414979 1.510648 0.5
13.803341 5.174131 0.016487403 -0.035503721 5.29405 0.5
13.980234 26.723978 0.18928404 -0.13996737 2.737677 0.5
9.4488592 24.169927 0.022712539 0.03509452 4.134415 0.5
8.2150896 15.67412 -0.044703001 -0.083146371 1.432456 0.5
25.302991 8.2261114 0.14892629 0.04845911 2.840655 0.5
12.622445 1.1584938 0.0041817343 -0.0032391796 2.899005 0.5
3.9795979 22.953283 0.083270498 -0.0037780943 4.137855 0.5
5.2938674 3.8220518 -0.010291048 -0.0058506192 1.992807 0.5
9.8755675 2.7194185 0.0015973553 -0.016591558 0.375558 0.5
3.2321213 19.932384 -0.017581073 -0.022865061 0.629977 0.5
12.70645 26.917117 0.19361655 0.12474986 5.301885 0.5
20.557043 9.0665254 0.024988809 0.022164079 1.197725 0.5
7.469971 14.723545 -0.0024748101 -0.11748775 2.939026 0.5
12.505079 11.57902 0.0096257853 0.041192219 3.912909 0.5
8.2795344 19.897455 -0.010184667 -0.12026435 3.115045 0.5
7.2801966 8.3653504 -0.0028619343 0.014669582 1.662001 0.5
10.976572 2.468882 0.012795603 0.010702107 0.131507 0.5
