# x y vx vy theta radius
13.111318 15.505268 0.90481256 -0.44736506 4.7030495 0.5
8.7016411 8.2348598 0.038642307 -0.018524054 1.764168 0.5
9.7230549 15.290457 0.0025605432 0.14766087 3.951996 0.5
14.131116 20.852811 -0.0011533473 0.017206274 4.259518 0.5
12.126477 20.038388 -0.031531273 -0.0074815649 1.882067 0.5
19.209456 22.520805 0.059143771 -0.078855519 0.92276 0.5
22.066028 19.382312 -0.0052518777 -0.012497305 4.981497 0.5
3.8646804 8.563514 -0.0032374024 -0.17506461 0.663689 0.5
15.473889 26.897399 0.047763856 -0.058273318 4.599871 0.5
16.049409 10.910392 -0.070435718 -0.09466844 3.315122 0.5
13.679364 10.312757 0.1562733 -0.0073452625 5.224588 0.5
27.208848 15.111758 -1.5594272e-05 -0.00033979803 4.739779 0.5
22.58608 6.772596 -0.076139018 0.010708416 0.624425 0.5
8.6308887 19.428139 -0.050437983 0.0031644823 0.734434 0.5
7.8314936 5.2370801 0.039770825 -0.011398501 4.989084 0.5
11.622449 16.885609 -0.11087042 -0.094714212 2.508867 0.5
7.1979224 23.799649 -0.041024019 0.059080551 5.939565 0.5
18.351646 14.499958 0.2308641 0.10421761 0.028815 0.5
24.536597 16.109292 -0.00013783039 0.000120735 3.449449 0.5
9.6491832 13.546178 -0.052759499 -0.12668304 0.592282 0.5
19.053208 17.344748 0.019552844 0.013399286 6.045768 0.5
11.29504 25.815262 0.054594503 0.060886963 0.890473 0.5
3.8243251 5.9630614 -0.039179283 -0.017661467 2.353219 0.5
8.7482138 6.6876708 0.037057256 -0.071115388 1.672869 0.5
1.0788954 16.938849 -0.0016619891 -0.02355194 4.21507 0.5
19.333621 26.228648 0.041375731 0.00052783779 0.4829 0.5
9.7257759 19.700948 0.015670565 -0.031639427 6.274711 0.5
14.777376 25.856686 0.12070812 0.037499718 1.301021 0.5
22.532798 22.681906 0.022647367 -0.057597399 3.538852 0.5
16.284165 24.65885 -0.025054864 0.028202124 1.72413 0.5
5.7045625 24.507875 0.001969735 -0.042266832 0.779811 0.5
5.3515746 22.520795 -0.077306627 -0.014879204 1.209651 0.5
11.509616 27.163662 0.10161825 0.030482076 5.377079 0.5
2.2562514 11.339746 0.10498859 0.023460329 3.122843 0.5
17.815925 22.980976 0.053782463 -0.10258315 4.105439 0.5
7.1945151 14.763353 0.16357607 -0.1123519 2.246795 0.5
2.6471073 18.785942 -0.13250794 0.0061636556 3.468535 0.5
18.30616 12.00105 0.18163356 -0.056522225 5.532293 0.5
21.30558 20.382558 0.063887922 -0.10511551 0.531572 0.5
9.8922267 6.5384386 -0.12639815 -0.06761286 5.261584 0.5
20.0543 20.372373 0.029483169 -0.024872892 0.040113 0.5
