# x y vx vy theta radius
17.656403 18.964051 -0.75482829 -0.57079079 0.40430489 0.5
11.575434 3.0030018 0.002176607 0.00041605324 1.764168 0.5
9.8462113 16.698131 0.0045709445 0.007385012 3.951996 0.5
10.774617 5.2773966 -0.036016202 -0.026292395 4.259518 0.5
15.971097 1.9433435 0.0051780265 0.0073461159 1.882067 0.5
17.04098 4.4063863 0.0014074221 -0.037562226 0.92276 0.5
9.1512088 12.84968 0.0068727925 0.0080339684 4.981497 0.5
13.720985 1.5441462 0.0024268522 -0.00017281242 0.663689 0.5
11.550515 17.26065 -0.00076227705 -0.0038142757 4.599871 0.5
13.001122 7.1965287 0.012545698 0.016715752 3.315122 0.5
6.9917769 19.62265 1.5044472e-06 5.1820731e-07 5.224588 0.5
18.578245 5.5534089 0.0014995819 0.0049689658 4.739779 0.5
12.051241 10.32375 -0.026599558 -0.027698912 0.624425 0.5
19.276102 2.9410497 0.013417577 0.0072716824 0.734434 0.5
10.348828 13.456013 0.00057517975 0.023663584 4.989084 0.5
11.388764 12.906469 -0.003505684 0.018376777 2.508867 0.5
3.9199442 7.0566311 0.06126126 -0.017010839 5.939565 0.5
6.565199 5.4888054 -0.0012135622 0.089210586 0.028815 0.5
20.235961 9.3497124 0.013826138 -0.03509826 3.449449 0.5
16.787501 8.1494568 -0.02172148 0.012962607 0.592282 0.5
4.8297858 9.2449465 -0.025907136 0.018107092 6.045768 0.5
15.642311 0.72996022 0.0077834242 0.0030914832 0.890473 0.5
14.975197 11.155134 0.073474761 -0.0081032914 2.353219 0.5
11.051361 14.576682 0.0091350237 0.03096224 1.672869 0.5
22.939117 5.3772042 0.0087760523 0.0011845698 4.21507 0.5
20.882104 6.8510578 0.0070494643 0.00062339698 0.4829 0.5
3.1642136 14.583211 -0.064729313 0.010492612 6.274711 0.5
3.2281376 13.417759 0.040127401 -0.010266014 1.301021 0.5
10.576919 1.0124783 -0.0045021889 0.00031750173 3.538852 0.5
11.135029 15.916124 0.016797896 0.07089049 1.72413 0.5
8.6078431 11.72299 -0.0051676693 0.045373699 0.779811 0.5
4.107155 4.901992 -0.016311283 -0.10419542 1.209651 0.5
16.706807 25.552812 0.25180005 -0.056571412 5.377079 0.5
13.928152 5.9926234 0.073769278 -0.095190884 3.122843 0.5
16.824544 9.4338759 0.019866386 -0.01356093 4.105439 0.5
9.3203168 26.076321 -0.0049093925 0.0006154205 2.246795 0.5
10.662829 21.267289 -0.12338725 0.031766464 3.468535 0.5
1.0951393 10.35033 -0.029231573 0.00017476469 5.532293 0.5
14.862758 1.6235513 0.0014853107 -0.011292303 0.531572 0.5
11.227638 1.9301305 -0.00035534257 0.0062167701 5.261584 0.5
8.8970372 3.970244 -0.020006257 -0.011696798 0.040113 0.5
20.543042 4.0354656 -0.002103809 0.0087966922 4.576591 0.5
7.1732008 18.204329 1.916067e-07 6.831093e-07 0.209824 0.5
12.370049 1.7971495 0.0028828715 0.0071762163 1.770879 0.5
3.8220463 15.831197 0.044001134 0.042099657 4.791815 0.5
3.659591 9.0911595 0.0059595792 0.077693179 2.522673 0.5
6.1502787 4.3853427 0.015720135 0.014911861 3.232151 0.5
8.2556533 2.0026797 -0.0032178561 -0.0079546682 0.943125 0.5
11.902522 5.1315461 0.019137194 0.0026092476 1.031271 0.5
4.4530125 16.920887 0.37041467 0.047226597 1.523797 0.5
10.716246 8.982495 -0.0024154222 -0.0020346165 1.787492 0.5
14.157954 8.2786804 0.012178872 -0.0094879898 3.056837 0.5
22.85475 19.467697 0.3272423 -0.44512705 3.332967 0.5
3.3508373 5.8118641 0.03832235 0.00023876932 3.889918 0.5
5.9351469 3.2908966 0.05841653 0.01594713 1.775857 0.5
5.4107479 16.08453 -0.068093907 0.057335485 4.33857 0.5
15.126069 2.7528282 -0.0015426608 -0.0077625216 2.652322 0.5
24.148953 19.20021 0.075274862 0.010230648 1.360759 0.5
0.61796061 13.756395 -0.004619279 0.0016058464 1.350476 0.5
10.251267 26.759478 -0.12161588 -0.022430173 3.139709 0.5
5.5851606 14.258743 -0.093756899 0.060735697 3.877928 0.5
10.234447 12.194563 -0.042361726 0.020677731 4.111005 0.5
18.084851 7.0733337 -0.010358238 -0.024192199 4.354529 0.5
6.7305963 6.6069248 -0.0054501504 0.01175252 1.958136 0.5
15.475391 4.720946 -0.00027605879 0.0038369758 1.935129 0.5
8.3874072 10.560421 0.037701725 0.025512501 0.983243 0.5
2.8725429 19.782008 0.15497865 -0.11081631 4.524452 0.5
18.160878 3.0785752 0.0042619402 -0.00061338 4.628506 0.5
1.4515198 9.270083 -0.019042612 -0.03857584 4.619789 0.5
13.433243 3.8822153 0.017886801 -0.0020959516 6.246698 0.5
1.8095065 12.081083 -0.0057981986 0.20484762 2.597917 0.5
17.418391 5.9617075 -0.00022885973 0.0028152276 5.540445 0.5
18.492459 24.388935 0.21975661 -0.096535501 1.135786 0.5
9.7141376 22.905246 -0.11317259 -0.35517276 0.649744 0.5
17.894514 1.1483269 0.0040516421 -0.0033766462 4.647872 0.5
16.335208 5.4693589 0.0095741276 -0.00043098024 3.116928 0.5
15.789708 10.200335 0.097197372 0.020231893 1.058365 0.5
4.1702839 12.742364 -0.024977202 -0.016925521 1.223223 0.5
11.111919 4.1153499 -0.028119949 0.014256416 6.185729 0.5
19.328427 6.7956836 0.012058379 -0.0028985232 5.03693 0.5
21.576296 3.0605349 0.0029869707 0.0018067494 0.158334 0.5
19.893228 7.8116981 0.0049923612 -0.0016115739 0.09489 0.5
15.994338 11.674245 -0.025605651 0.014146065 3.182579 0.5
8.5827144 9.2357565 0.038533818 -0.030041346 5.999337 0.5
13.899839 13.171225 0.1149907 0.0098707182 0.712677 0.5
12.918405 20.311234 -0.084199846 0.084199976 1.70588 0.5
1.8094579 19.426312 0.064731794 0.13077271 5.092516 0.5
17.010651 3.237374 -0.00079376949 -0.0035560007 0.506989 0.5
12.776091 13.090382 0.038577633 -0.010291489 4.452103 0.5
