# x y vx vy theta radius
22.914736 12.111331 2.0127726 -0.76292141 0.3195049 0.5
15.111614 1.7737323 -0.14264261 -0.12153064 1.764168 0.5
7.3480032 3.6208661 -0.0076790416 0.0028167571 3.951996 0.5
16.932017 10.752293 -0.16416908 0.093264151 4.259518 0.5
3.6156207 8.2018407 -0.012063683 0.029033558 1.882067 0.5
11.967541 5.6421372 0.028518938 -0.0097998433 0.92276 0.5
6.7388211 15.512282 0.054540217 -0.013764202 4.981497 0.5
16.43602 6.751165 -0.16607626 0.047631919 0.663689 0.5
24.009812 13.485188 0.2180505 0.16468784 4.599871 0.5
14.963349 10.089633 0.027989199 -0.0066723117 3.315122 0.5
4.786748 17.880787 0.014267248 0.0043396215 5.224588 0.5
17.338863 9.0335713 0.015792974 0.050877201 4.739779 0.5
10.475452 18.601205 0.00976652 0.011098159 0.624425 0.5
11.477503 2.1673879 0.022476402 -0.0096521433 0.734434 0.5
5.3609353 3.8056788 0.025451433 -0.0018655523 4.989084 0.5
6.3994774 4.2923435 0.017860588 -0.0081902006 2.508867 0.5
3.7623831 20.939114 -0.01149491 -0.0046705628 5.939565 0.5
0.81187373 14.198732 -0.0021576391 0.012430109 0.028815 0.5
8.5141791 9.0562892 -0.0036578769 -0.0066527173 3.449449 0.5
5.2301733 6.1913733 0.012860669 -0.015496658 0.592282 0.5
23.118499 4.2578194 -0.1741834 0.10751697 6.045768 0.5
12.415187 14.139773 0.010631075 -0.0065857439 0.890473 0.5
16.459366 8.2798484 -0.054959729 -0.04087593 2.353219 0.5
9.5439372 1.4225058 0.020408147 -0.01306561 1.672869 0.5
3.2374508 13.988133 0.010430566 0.023844128 4.21507 0.5
7.8217691 25.923309 0.013404339 0.032530149 0.4829 0.5
10.832483 14.3313 0.035677451 -0.0096097426 6.274711 0.5
0.88287462 11.936999 0.00035291335 0.0051805667 1.301021 0.5
8.1826118 7.3622237 -0.016143514 -0.028599516 3.538852 0.5
9.1447124 18.368623 0.015591786 0.031706122 1.72413 0.5
26.037535 9.3668579 0.0050845938 0.064427676 0.779811 0.5
13.157194 0.64794309 -0.0011522813 0.0037965463 1.209651 0.5
2.8453613 9.4978717 0.028770358 0.023062435 5.377079 0.5
17.204446 23.190356 -0.36204535 -0.10960072 3.122843 0.5
10.666665 1.1507005 0.015308848 -0.0063143739 4.105439 0.5
21.521032 22.953733 -0.1907386 0.093816105 2.246795 0.5
4.2771085 23.01615 -0.0036175177 0.041851986 3.468535 0.5
26.018947 11.392803 0.11002536 0.1860472 5.532293 0.5
6.7394039 7.2469793 -0.0056194999 0.006345786 0.531572 0.5
8.5363565 15.734114 0.012333948 0.0092930391 5.261584 0.5
11.824154 4.4781244 0.020864479 0.0093288623 0.040113 0.5
15.433333 12.428117 -0.21262533 0.074957251 4.576591 0.5
10.557725 9.0413499 0.015868949 0.018160602 0.209824 0.5
10.967687 11.384129 0.042035517 0.0013410885 1.770879 0.5
14.484013 19.333435 0.00060212491 -0.00089238171 4.791815 0.5
1.0176706 10.603418 -0.0061430403 0.0091145862 2.522673 0.5
7.8857244 2.4309371 0.066573289 -0.0071526971 3.232151 0.5
