# x y vx vy theta radius
17.32465 1.0076362 -1.0746792 -0.4070523 1.7401789 0.5
22.802488 9.0542993 -0.12647022 0.17365479 1.764168 0.5
20.706542 18.883049 -0.0059517477 0.0076176131 3.951996 0.5
18.763516 24.45823 0.00057637839 0.0016201615 4.259518 0.5
14.588824 2.8345439 0.0060863847 0.076297509 1.882067 0.5
16.003829 1.5553078 0.17310277 0.17032217 0.92276 0.5
17.567677 17.704008 -0.0037633636 -0.00016262139 4.981497 0.5
10.198345 6.6942266 -0.10523342 0.10955918 0.663689 0.5
20.515131 3.4208713 0.038110754 0.10181105 4.599871 0.5
6.9166642 23.071126 0.00028798883 0.0054623014 3.315122 0.5
5.3780389 16.25504 0.0036474493 0.017806122 5.224588 0.5
1.9593535 15.115423 0.025914262 0.073564445 4.739779 0.5
2.4521016 17.445672 -0.016708977 0.075513012 0.624425 0.5
26.473956 9.1307714 0.049182327 -0.035873865 0.734434 0.5
12.091688 14.55447 0.074763564 0.13039775 4.989084 0.5
27.306543 15.088898 -0.0016005782 0.023789693 2.508867 0.5
7.2765601 18.75524 0.00023580807 6.9572035e-05 5.939565 0.5
2.4328302 19.491233 -0.015105747 0.0019765304 0.028815 0.5
27.065911 16.358284 0.0097153227 0.0087912395 3.449449 0.5
8.4258387 18.301163 -0.00044903129 0.006243816 0.592282 0.5
4.4912285 4.7456569 -0.090039833 0.024473675 6.045768 0.5
9.3210366 3.9294534 -0.0061711626 0.036034908 0.890473 0.5
4.5743744 12.992503 0.0078111651 0.05970218 2.353219 0.5
16.156548 3.9122479 0.30521015 0.083741447 1.672869 0.5
0.58769192 13.518314 -0.00043749496 0.02132335 4.21507 0.5
9.5042049 7.8165137 -0.26731181 0.561729 0.4829 0.5
1.3126431 18.324564 -0.00030388788 -0.00068031112 6.274711 0.5
23.623415 8.233326 0.045628668 0.041508734 1.301021 0.5
23.239647 12.386077 -0.028707447 0.047705892 3.538852 0.5
15.703424 26.750208 0.0014302348 -0.0010379581 1.72413 0.5
21.928368 12.841685 -0.012342842 0.026323031 0.779811 0.5
19.527445 11.909418 -0.026069936 0.057491573 1.209651 0.5
21.850896 17.771733 0.0032575661 0.0054023537 5.377079 0.5
19.736691 10.652337 -0.047594028 -0.0034313532 3.122843 0.5
3.8443774 9.5247667 -0.010868214 0.058474785 4.105439 0.5
9.8744214 11.986704 0.026436726 0.029196688 2.246795 0.5
10.810544 10.123772 0.039381265 0.061144026 3.468535 0.5
11.22381 7.5283155 0.1286608 0.11461214 5.532293 0.5
5.0518873 14.036674 0.021698246 0.044486741 0.531572 0.5
4.337256 10.765427 -0.012747319 0.022220112 5.261584 0.5
13.263842 20.325199 0.00035170506 -0.00060107362 0.040113 0.5
5.5577606 20.643488 -0.0049809117 0.0057400364 4.576591 0.5
