# x y vx vy theta radius
16.643396 14.776454 -1.3492656 1.2639198 3.2498163 0.5
23.475432 23.141283 0.0054680017 -0.01557776 1.764168 0.5
20.993704 6.3041767 -0.071597192 -0.039757349 3.951996 0.5
7.7258343 20.466458 0.017757611 0.0058302315 4.259518 0.5
18.485355 25.102607 -0.014205557 -0.0060653761 1.882067 0.5
7.1100984 5.6549941 -0.072420633 -0.052314275 0.92276 0.5
4.1906389 12.342829 0.033019867 0.10651652 4.981497 0.5
20.148654 8.7923151 0.00084841435 0.025793435 0.663689 0.5
10.586834 8.3734319 0.016411861 -0.22358353 4.599871 0.5
12.788285 9.7627842 0.025516198 0.0028227295 3.315122 0.5
26.062996 13.400624 0.00127188 -0.028353836 5.224588 0.5
5.8010435 11.145187 0.012525833 0.059203363 4.739779 0.5
6.1245479 20.279665 0.076819494 0.066790363 0.624425 0.5
8.7123912 21.447324 -0.016882486 -0.013390276 0.734434 0.5
7.162272 21.93129 -0.019287308 -0.014971288 4.989084 0.5
3.5188149 7.553216 -0.089489651 -0.0023514743 2.508867 0.5
21.750985 22.620572 -0.0080498727 0.006353977 5.939565 0.5
14.428709 6.7284258 -0.052180784 -0.011057308 0.028815 0.5
21.505195 24.75184 -0.0044240944 -0.0082176284 3.449449 0.5
16.863844 23.030419 -0.0029122262 -0.026543065 0.592282 0.5
16.627177 10.247849 -0.083185908 -0.0020768608 6.045768 0.5
19.410874 7.5349207 -0.0084091772 0.0078095314 0.890473 0.5
1.3474734 13.403198 -0.065046432 -0.00019748222 2.353219 0.5
9.4262207 22.883432 -0.061111243 0.18497045 1.672869 0.5
18.926498 20.502227 -0.010155347 0.0077035382 4.21507 0.5
5.3779846 5.7313284 0.0087661553 -0.08055647 0.4829 0.5
2.3372486 7.5214253 -0.024190191 -0.064327419 6.274711 0.5
12.220546 1.786224 0.016550565 -0.14835746 1.301021 0.5
20.023314 24.296641 0.029798204 -0.034168614 3.538852 0.5
1.2987336 18.332422 0.0054084711 0.015118206 1.72413 0.5
16.265301 18.474828 -0.0024948352 -0.023122599 0.779811 0.5
1.9333441 11.838796 -0.015742341 0.036871366 1.209651 0.5
22.786065 22.165763 0.012341076 -0.0063529077 5.377079 0.5
24.400388 5.6351041 -0.061308249 -0.025815347 3.122843 0.5
13.954489 13.964461 0.024925778 -0.0064170165 4.105439 0.5
18.322344 16.50526 -0.36232682 0.10851805 2.246795 0.5
24.801014 13.410715 0.040451077 -0.01111791 3.468535 0.5
7.021023 7.9960471 0.094603696 -0.0053947838 5.532293 0.5
26.095011 8.2617804 0.032824255 -0.01039616 0.531572 0.5
20.107192 10.409266 -0.010303512 0.034291457 5.261584 0.5
14.626271 2.0872367 0.20817764 0.1101528 0.040113 0.5
5.5011748 18.830087 -0.014632946 -0.058808398 4.576591 0.5
26.016879 11.722356 -0.0092992274 0.016109895 0.209824 0.5
11.122651 24.603667 -0.00579823 0.0065513519 1.770879 0.5
6.928136 23.953747 -0.012799159 0.012216032 4.791815 0.5
10.261379 4.8429029 0.0037478499 0.031373482 2.522673 0.5
20.839716 17.625374 -0.035248394 -0.040978295 3.232151 0.5
14.531018 26.109633 0.010480005 0.010942279 0.943125 0.5
7.9884705 23.016308 0.013749704 0.0040584506 1.031271 0.5
17.781165 24.025586 -0.028236563 -0.0053694062 1.523797 0.5
