# x y vx vy theta radius
0.67278284 12.487458 0.018280778 -0.012252683 5.377079 0.5
9.8738981 21.00909 -0.0040944605 -0.0079052061 3.122843 0.5
19.421123 15.408748 0.1341331 0.33151776 4.105439 0.5
17.061106 4.0731456 0.064335906 -0.039513621 2.246795 0.5
3.2516939 22.018629 -0.0017233647 0.010886807 3.468535 0.5
22.670043 7.9050006 0.043465321 -0.019286539 5.532293 0.5
1.765957 15.476672 0.016028243 0.014709241 0.531572 0.5
5.6670111 21.23282 0.0044713738 -0.0044687754 5.261584 0.5
7.580846 24.222772 0.0068582907 0.0022088171 0.040113 0.5
27.238576 15.690557 -0.00040271157 -0.00057979981 4.576591 0.5
2.234574 17.704262 -0.0039434577 0.0057107296 0.209824 0.5
14.270575 23.991356 0.011091721 -0.0072745249 1.770879 0.5
12.426508 9.314343 0.016505581 -0.0053694473 4.791815 0.5
12.028303 18.625661 0.013453177 0.0058931746 2.522673 0.5
24.001131 7.9946546 0.046953095 -0.047718411 3.232151 0.5
1.0935505 17.45736 -0.013121407 0.0011768011 0.943125 0.5
26.258708 17.367196 0.00025760536 0.00021253024 1.031271 0.5
4.0155928 13.807832 0.0012781638 0.019637325 1.523797 0.5
22.396257 12.662861 0.021530489 0.0082939564 1.787492 0.5
19.598658 24.560721 0.0043099894 0.00058023024 3.056837 0.5
17.037109 9.259216 0.045625991 -0.083059338 3.332967 0.5
21.891962 24.335871 0.0023463109 0.0010458061 3.889918 0.5
4.6668508 20.501637 0.0020545139 0.0022803742 1.775857 0.5
7.3834144 8.0931672 0.010037992 -0.0025969091 4.33857 0.5
13.423797 1.522272 0.026537549 -0.028141223 2.652322 0.5
3.7535378 5.3577673 -0.0044920216 0.0035841455 1.360759 0.5
1.7485369 14.331399 -0.0090430398 0.0088101263 1.350476 0.5
10.840148 20.35479 0.01354877 0.0014658546 3.139709 0.5
14.493759 19.430886 0.01797686 -0.0036617336 3.877928 0.5
12.577998 6.8526245 -0.024956831 0.012804996 4.111005 0.5
8.0217533 17.171021 0.021460513 0.0048342405 4.354529 0.5
11.031515 17.990514 0.023992306 -0.00016242046 1.958136 0.5
9.4583722 8.7700803 0.0023576889 0.027046598 1.935129 0.5
5.8033631 3.8041689 0.018226397 -0.0059594896 0.983243 0.5
20.843142 2.447764 0.018321239 -0.014871195 4.524452 0.5
21.429987 8.7544814 -0.022421788 -0.10894762 4.628506 0.5
3.3222705 10.657036 0.001902893 0.024751166 4.619789 0.5
0.74574679 16.183057 -0.0092757582 0.0059413197 6.246698 0.5
3.7266038 18.465959 0.0014869617 0.018496436 2.597917 0.5
2.5608034 9.7396186 0.026729409 0.0012887701 5.540445 0.5
4.9335255 16.291768 0.020588708 -0.015083729 1.135786 0.5
11.241888 14.730028 0.02169488 0.018367238 0.649744 0.5
4.9955832 5.7524143 0.02102178 0.0083878666 4.647872 0.5
8.4045105 13.077528 0.0079772461 -0.0069862297 3.116928 0.5
5.8378347 4.947728 0.0036432805 -0.0075838563 1.058365 0.5
11.17521 7.3836399 0.024322913 -0.0177678 1.223223 0.5
11.170983 16.096365 0.026336884 0.0011812937 6.185729 0.5
18.050329 5.1250581 0.081460153 -0.11507809 5.03693 0.5
23.793868 9.162024 0.26733972 -0.33329235 0.158334 0.5
23.515953 21.910291 0.0035950488 -0.0041595621 0.09489 0.5
19.552781 20.838528 0.0055549798 0.04216475 3.182579 0.5
9.7989233 18.840194 0.019711446 0.02333664 5.999337 0.5
17.307027 2.3162525 0.060590441 -0.234185 0.712677 0.5
3.3928268 20.038007 -0.0020424056 -0.0029112511 1.70588 0.5
11.608423 12.897578 0.038423882 0.010938252 5.092516 0.5
13.424665 4.5982593 0.0071410492 -0.021089908 0.506989 0.5
5.8573882 19.6022 0.023873682 0.012089222 4.452103 0.5
12.415904 0.84260315 0.0382789 -0.0056389691 3.429354 0.5
6.6478785 23.593434 0.0010783372 0.0081522908 5.942963 0.5
12.85729 5.6438862 0.022761542 0.013855023 2.062723 0.5
12.171394 22.325106 0.024723823 0.010299956 2.598321 0.5
6.0967566 14.145318 0.0085523489 0.019325821 6.159219 0.5
2.1299331 10.820863 -0.0070109318 0.01819873 1.488917 0.5
9.9175908 17.539729 0.011807957 0.018408612 1.927238 0.5
15.977893 25.907437 0.0045141824 -0.00010467089 3.98558 0.5
15.503271 24.064945 0.013011757 -0.0015775265 3.515453 0.5
8.7538184 24.56137 0.00077578999 0.00053310583 3.362574 0.5
10.897771 19.170589 0.024233385 -0.001898789 2.617045 0.5
11.817387 4.7940848 0.0096499953 -0.024901611 4.416501 0.5
4.3239872 12.028603 -0.009887046 0.0032089549 2.357123 0.5
8.6842776 19.198502 0.0031539419 -0.0024358113 0.027213 0.5
2.7700501 20.988425 0.024345726 0.018227918 3.270335 0.5
10.693054 24.546827 0.0047628007 0.0014626826 5.133302 0.5
10.245499 9.8420531 0.042946111 0.0048769347 4.163048 0.5
13.902267 17.689178 0.0061413736 -0.0096387772 3.93618 0.5
14.895846 25.479182 0.0077967225 0.013608231 5.951127 0.5
1.532508 8.9891511 -0.0070540202 0.027832951 4.082451 0.5
15.864724 22.463716 0.010252421 -0.0052415411 1.780305 0.5
6.7974399 4.3446243 -2.7905411e-05 0.00014855509 2.847882 0.5
8.4956942 7.8207999 0.0066613107 -0.012926093 1.767937 0.5
15.124344 7.2341164 0.04237458 0.004954169 0.00135 0.5
6.4431808 22.401995 0.0047170682 0.013612407 5.312468 0.5
9.2693531 16.133024 0.0031420791 -0.0028159238 0.320289 0.5
25.508836 12.595765 0.0093324759 -0.0030418496 0.581132 0.5
9.7309077 3.8874676 0.034339996 0.0015568029 3.087421 0.5
20.05827 9.2905501 0.034805547 -0.21752211 3.560403 0.5
2.9043329 14.666376 0.022264203 -0.0095673998 0.555117 0.5
9.604461 11.510609 0.014551432 -0.0027120861 6.220608 0.5
19.200839 5.6970057 0.071497304 -0.11647422 5.652715 0.5
5.007689 14.482575 -0.0062613688 -0.0023947807 0.827952 0.5
9.7482491 25.251195 -0.00027870795 -0.0020231932 1.054048 0.5
10.513152 1.0404904 0.014932187 0.0047480131 0.319962 0.5
7.5155179 21.442565 0.025380398 0.022562271 2.464344 0.5
11.399793 5.9297995 0.025642191 0.0068349831 3.780782 0.5
5.624539 18.346256 -0.011674696 0.0063067662 0.745414 0.5
13.517189 20.718729 0.0081259327 -0.0023508328 3.348875 0.5
5.0264102 13.106871 0.009278295 0.010149661 5.365761 0.5
1.8824519 11.966798 0.0083424831 0.0094657617 0.445642 0.5
20.197515 17.52388 -0.066841571 0.35946091 2.979068 0.5
24.786827 10.86395 0.056063928 0.062732974 2.813895 0.5
6.5897337 7.0471018 0.00069610187 -0.0050478268 4.039246 0.5
2.7752951 8.6141177 0.0088505844 -0.026210438 4.602055 0.5
9.7071497 12.96284 0.017962357 0.017103136 1.676583 0.5
8.7547595 21.854572 0.013000809 0.0051968972 1.207935 0.5
9.1862857 6.5008699 0.015208055 -0.04952328 6.164191 0.5
6.8467572 20.538709 -0.0060810014 0.011721886 1.491784 0.5
4.4501996 19.39115 0.0041120389 0.0046980273 6.269379 0.5
16.924191 21.94446 0.010910577 -0.0041409864 0.35856 0.5
12.005492 24.599625 0.0054355383 -0.001915484 0.326238 0.5
18.512718 2.3510533 0.003367973 -0.031066937 1.608548 0.5
3.003655 15.797394 -0.0021486542 0.013280209 2.616667 0.5
6.9866609 19.230202 0.015765657 0.0025618263 0.410672 0.5
13.053077 23.921288 0.0014993084 -0.0063206228 3.210668 0.5
22.15584 15.488406 0.39557606 -0.2207242 0.309541 0.5
8.1215935 5.4753714 0.027673424 -0.015378713 1.761874 0.5
12.941805 3.3071916 -0.1175021 0.054607104 4.731547 0.5
0.58772408 13.77467 -0.012879914 0.0098826581 0.313065 0.5
18.52363 25.355575 0.0096709017 -0.0071758586 0.087229 0.5
6.767492 11.537933 0.013471134 0.019118921 5.713071 0.5
16.269446 5.8124485 0.024720597 -0.029144834 0.34983 0.5
16.975395 1.1929592 0.048900407 -0.044296222 2.015368 0.5
17.154901 24.682977 0.0078031774 0.0010230622 0.42176 0.5
14.720636 2.2973763 0.026642011 0.10048206 5.580866 0.5
7.0654698 15.228064 0.018308375 0.0065751712 4.066321 0.5
21.103193 6.4028635 0.014590923 0.010533321 5.863794 0.5
11.360578 2.0688948 0.023595296 0.006674969 5.355125 0.5
8.57633 23.399102 0.01884052 0.022436246 5.404824 0.5
7.3230895 10.487699 0.017533615 -0.0053368115 1.361005 0.5
6.6576201 17.816662 0.0060589407 0.018812495 5.19755 0.5
6.1426267 10.407779 0.018598904 0.0015614524 5.853071 0.5
18.712012 21.885354 0.0095743824 0.0045236944 2.830697 0.5
17.2726 6.8226586 0.0075823609 -3.8395676e-05 3.251414 0.5
14.807092 9.2990157 0.05909811 -0.013022308 3.305262 0.5
7.7737174 18.346127 0.019671818 0.0036997814 3.841898 0.5
4.7144474 10.927653 0.013321349 -0.0094640308 4.917041 0.5
10.212453 26.514611 0.008017446 0.0043134547 1.726803 0.5
7.9827461 25.520762 -0.0019329955 -0.003064182 2.534849 0.5
17.813683 20.84126 0.0080424619 -0.011088496 1.985571 0.5
7.8127591 14.224364 0.021713125 0.027443118 5.636684 0.5
9.8433534 7.4969219 0.023247726 0.0042647688 0.642493 0.5
12.497616 2.247028 -0.052447581 -0.17067213 5.796573 0.5
6.6864564 5.7755242 -0.00089917232 -0.0015440168 4.738871 0.5
8.2300309 15.612069 0.0083101436 0.0012665862 1.568073 0.5
14.421087 5.1720076 -0.0026826891 -0.0046749042 2.749741 0.5
19.132054 4.1901285 0.0063588026 0.0030715529 1.171823 0.5
16.040401 2.0241314 0.02315083 -0.054026898 2.226958 0.5
4.6524682 8.08084 0.010951413 0.02757276 1.548545 0.5
0.68068542 14.992246 0.00050103142 -0.011952294 3.653333 0.5
20.472779 4.2910255 -0.0012399399 0.001167044 4.394256 0.5
13.703353 25.242325 0.0088146519 0.0002175808 0.605652 0.5
6.9856606 2.569644 0.019955375 -0.013994055 3.106146 0.5
19.874335 6.6636946 0.14371893 0.011717595 3.095002 0.5
1.2132581 10.149175 0.0096940239 0.01095372 1.841384 0.5
6.16121 12.731223 0.0092669843 0.017657565 6.034028 0.5
11.8324 3.4362123 0.018922953 0.019889406 1.857551 0.5
4.9189065 9.6045545 0.002906819 0.016149496 1.702664 0.5
9.9950209 15.073084 0.005544022 0.013721111 1.16125 0.5
3.3266583 16.912399 0.0054971694 0.017432334 4.720586 0.5
20.833012 14.053351 0.00030207362 -0.008811777 0.205718 0.5
6.2992277 9.2474308 0.014329734 -0.0025533188 5.820667 0.5
5.7863295 8.2117242 0.012498001 -0.0038747508 3.894129 0.5
4.7813695 23.764771 -0.0082507521 0.0093802305 3.074393 0.5
9.951188 22.343242 -0.011400594 0.0056024763 0.467747 0.5
18.258676 26.742453 -3.6586732e-05 -0.00064638467 5.60533 0.5
4.1188934 6.6809481 0.007455692 -0.013346622 6.227367 0.5
6.8328299 25.140844 0.0049631912 0.00099330263 5.177094 0.5
8.9137221 2.8744915 0.015408831 0.0013743145 0.203779 0.5
12.090618 19.778509 0.012000714 0.014104087 6.095105 0.5
12.36214 10.736024 0.038570446 -0.00033529392 5.150288 0.5
15.176156 16.252874 0.00389679 0.0028401215 3.059892 0.5
22.700491 22.863889 0.0012478885 -0.0026046124 3.692189 0.5
5.6804907 24.43446 0.037509126 0.016984612 3.246869 0.5
2.0301533 19.92993 -0.0097184643 0.020105957 2.032293 0.5
13.464205 8.0351817 0.018743845 0.014570045 6.136396 0.5
8.7018023 4.3373661 0.024377122 -0.0016109267 4.563161 0.5
1.6789397 13.104466 0.023398051 0.0094795058 5.916686 0.5
10.46009 23.403137 0.0094716252 0.0085751723 1.344992 0.5
11.679962 23.481025 0.0088766659 -0.0079343969 3.633442 0.5
4.8280437 4.3590769 -0.0081604494 -0.0048258461 2.78777 0.5
5.3536019 6.9589438 0.01203342 -0.0072345328 1.483056 0.5
14.128409 26.570579 0.0021543588 0.0047942089 0.879468 0.5
9.008708 14.068099 0.028193983 0.0050768865 4.923104 0.5
17.032873 26.654369 0.0091263374 -0.0033330994 5.350229 0.5
13.021912 27.264281 0.007766307 -0.0024729691 1.508644 0.5
21.069751 16.292605 0.15804059 0.33791293 4.32761 0.5
22.012763 3.7163452 -0.012414311 0.030350139 1.3724 0.5
10.402711 4.8074072 0.010136049 -0.012351944 2.64206 0.5
14.313749 11.002569 0.05484532 0.014388574 2.466218 0.5
6.7678317 16.485832 0.005043954 0.022328186 0.69625 0.5
7.363196 12.627352 -0.0040310398 0.027416362 0.502972 0.5
16.902556 16.377826 -0.16910388 0.55732763 4.066135 0.5
15.153803 27.338701 0.013299067 -0.00045719198 3.026607 0.5
13.412206 18.846453 0.0062891573 -0.0037773599 6.171553 0.5
16.653697 19.398523 0.002457115 -0.0025678523 3.767955 0.5
5.1866017 22.471762 0.0010639376 0.00033719725 5.349705 0.5
11.203851 25.786231 0.0080630653 0.01291218 3.28374 0.5
13.867394 6.1842537 -0.0043642434 0.017881313 1.964272 0.5
4.3969025 21.632927 0.0043781209 -0.0021057129 1.170799 0.5
5.8723351 15.348724 0.025910148 0.016727421 0.802835 0.5
10.033892 2.0819577 0.026277324 -0.021582742 5.063896 0.5
9.2961477 5.3431726 -0.00025728058 -0.014296442 2.243796 0.5
9.1693441 10.265326 0.0062175926 0.0050699946 5.270568 0.5
2.9972068 6.6543055 0.010388358 0.011768821 5.757172 0.5
24.313518 5.6418945 -0.07395261 0.0072029577 5.271397 0.5
10.282602 6.0659968 0.015205581 0.019162651 3.151318 0.5
23.234003 6.0917689 0.014436502 0.0059358302 0.221595 0.5
12.778896 25.938425 0.0096877931 -0.013244509 1.510648 0.5
19.898596 3.0643349 -0.0097399514 -0.014055724 5.29405 0.5
25.716217 9.7941595 0.1722672 -0.16911623 2.737677 0.5
10.421891 13.912647 0.019872921 -0.0052970645 4.134415 0.5
3.1321505 11.815682 0.0087776653 -0.0013291847 1.432456 0.5
15.710956 3.5036895 0.031054746 -0.091269634 2.840655 0.5
7.6723482 22.663547 0.0057314698 -0.0052692055 2.899005 0.5
4.0125601 22.912216 -0.0087889713 0.010612817 4.137855 0.5
5.7735101 17.049561 -0.010475419 0.0018614125 1.992807 0.5
14.540402 1.159128 0.031428177 0.03945347 0.375558 0.5
22.162185 5.748929 0.10295936 -0.044007801 0.629977 0.5
14.657683 20.649076 0.01466197 -0.0045151261 5.301885 0.5
2.6068189 18.797067 0.01583377 0.0068763502 1.197725 0.5
0.86814305 11.294874 -0.0042701269 -0.011009332 2.939026 0.5
12.151397 8.0998298 -0.0016912843 -0.006561015 3.912909 0.5
12.277748 21.005161 0.0024791294 0.0018892142 3.115045 0.5
14.334039 21.723458 0.0015595276 0.0052410886 1.662001 0.5
10.968239 21.807306 0.014393934 0.016973237 0.131507 0.5
