# x y vx vy theta radius
26.311086 16.60857 -0.11717718 -0.0022561226 6.2148652 0.5
3.7958507 8.1092022 0.0039856641 0.00075999046 1.764168 0.5
9.1777844 25.006072 0.00018467578 -0.0020204126 3.951996 0.5
20.264859 11.630527 -0.016641088 0.016630132 4.259518 0.5
23.099744 19.666495 0.038583699 -0.025694229 1.882067 0.5
10.704164 10.086732 -0.0042545119 0.00018387226 0.92276 0.5
16.389333 2.2385505 0.022268039 -0.049357082 4.981497 0.5
17.268666 12.064125 -0.029444616 0.18508002 0.663689 0.5
4.3938482 4.6904812 -0.0097096939 0.0054434989 4.599871 0.5
12.55131 12.431684 -0.0019877977 0.04292715 3.315122 0.5
20.868424 10.631877 0.075899532 0.079443123 5.224588 0.5
18.545354 11.067553 -0.20415593 0.20355698 4.739779 0.5
9.4888693 7.1068434 -0.013755988 0.028978597 0.624425 0.5
15.209299 8.178313 0.0027030543 0.0096178927 0.734434 0.5
15.469087 11.775822 -0.0011032279 0.0033431208 4.989084 0.5
16.402124 7.4336693 -0.01009332 -0.019564364 2.508867 0.5
12.279891 11.123722 -0.013105207 0.015286686 5.939565 0.5
11.352704 2.608882 0.013429567 0.00030295556 0.028815 0.5
3.2772823 18.717762 -2.9628963e-06 -2.2489742e-06 3.449449 0.5
1.2600994 18.213088 -2.8289927e-06 1.9697875e-06 0.592282 0.5
5.7428183 14.118698 -0.00018005294 -7.5757745e-05 6.045768 0.5
17.450713 1.0470963 -0.0024274267 0.0048431455 0.890473 0.5
10.389465 22.50877 -0.00060352067 -0.0017679881 2.353219 0.5
15.839501 20.126612 -0.0049853814 0.025083514 1.672869 0.5
16.57091 16.043249 0.0054185065 -0.0087269415 4.21507 0.5
12.432013 17.965287 -0.0049758883 -0.01548799 0.4829 0.5
4.4550966 18.339999 -5.8722952e-05 5.4877106e-05 6.274711 0.5
18.989515 5.747501 -0.0041969531 -0.20922943 1.301021 0.5
10.84649 3.8509636 -0.01965897 0.0022082033 3.538852 0.5
18.600525 7.1223051 -0.031976458 -0.020756002 1.72413 0.5
12.325556 8.6731669 -0.022337927 -0.012908162 0.779811 0.5
12.740606 5.7202766 -0.0061229215 -0.0031638024 1.209651 0.5
21.738878 20.103401 0.0038577152 0.015490972 5.377079 0.5
1.768195 9.3794503 -1.4286978e-06 1.0182391e-06 3.122843 0.5
16.755428 23.287305 0.0026909828 -0.027784722 4.105439 0.5
14.347376 12.663618 -0.00077372185 0.019507538 2.246795 0.5
5.4250544 19.385558 -0.00013871464 0.00013930607 3.468535 0.5
8.0185479 3.4672392 0.017006633 0.0028178185 5.532293 0.5
17.18916 8.5115992 -0.18179691 0.085858193 0.531572 0.5
17.552496 6.6803259 -0.095278159 0.069755977 5.261584 0.5
5.0725611 16.024367 -1.7485166e-05 2.7212514e-05 0.040113 0.5
3.5921346 19.980789 -2.6427017e-06 9.8228095e-07 4.576591 0.5
11.820615 24.434094 -0.0017985278 -0.00045619981 0.209824 0.5
2.1483996 17.413364 -3.9942604e-06 -5.6497755e-06 1.770879 0.5
0.94566587 10.839599 -4.1374073e-05 -0.00019626408 4.791815 0.5
