# x y vx vy theta radius
22.361143 14.032794 0.68365024 0.35121765 1.5537728 0.5
24.638869 10.710835 0.14882928 -0.24598883 1.764168 0.5
23.545126 14.115978 -0.039820016 -0.15831349 3.951996 0.5
8.4384879 7.5910835 -0.013537716 0.011429784 4.259518 0.5
15.136168 1.620658 -0.017567365 -0.11095448 1.882067 0.5
13.303855 19.205534 -0.068741914 0.082543128 0.92276 0.5
17.291975 24.636288 -0.044104756 -0.024113423 4.981497 0.5
17.177738 8.1294064 -0.10294669 -0.098971694 0.663689 0.5
22.98152 13.122385 0.46368126 -0.10408987 4.599871 0.5
17.647168 4.4908872 -0.10397048 -0.049693499 3.315122 0.5
16.561667 3.7878782 -0.11758334 -0.10633745 5.224588 0.5
15.69409 22.175993 0.0011530657 0.0098360445 4.739779 0.5
10.67885 7.6892283 0.0062774004 -0.013840671 0.624425 0.5
12.033836 11.850682 -0.10981486 -0.034978293 0.734434 0.5
10.244235 23.937892 0.00038212387 0.010237145 4.989084 0.5
18.438595 2.4032946 0.041258912 -0.020987853 2.508867 0.5
15.823374 0.73846317 -0.0028199011 0.021167305 5.939565 0.5
15.308967 7.0760927 -0.10128781 -0.076368012 0.028815 0.5
11.620059 27.19631 -0.082936646 0.012465524 3.449449 0.5
14.602145 5.5149497 -0.053264376 0.029777243 0.592282 0.5
21.666278 7.1201894 -0.10038764 0.046251767 6.045768 0.5
8.823177 10.598705 -0.13709316 -0.022986116 0.890473 0.5
13.099626 12.254075 -0.11781129 0.014772905 2.353219 0.5
12.260485 2.9985213 -0.031247346 0.0869939 1.672869 0.5
24.879421 17.18654 0.024827517 0.023035524 4.21507 0.5
6.5871611 15.335859 -0.0066504985 0.015964101 0.4829 0.5
10.421785 12.295208 0.0017457744 0.00091327465 6.274711 0.5
20.828091 10.470405 -0.010472874 0.090904896 1.301021 0.5
6.5313433 2.9091943 0.0055264644 0.0016419887 3.538852 0.5
22.909198 22.328781 -0.031983268 -0.01314667 1.72413 0.5
12.841739 1.93569 -0.051510195 -0.010017009 0.779811 0.5
11.56924 4.6604919 -0.14384975 0.042061273 1.209651 0.5
18.199172 10.730949 -0.10250426 0.0092164591 5.377079 0.5
19.914758 9.7369013 0.080674137 0.022990738 3.122843 0.5
24.743596 14.093972 0.3618576 -0.029943791 4.105439 0.5
21.098267 19.686336 -0.039789084 0.13076936 2.246795 0.5
16.589838 4.9530463 -0.1962981 -0.018508436 3.468535 0.5
25.937216 14.943442 -0.006557632 -0.041311136 5.532293 0.5
16.943375 25.764858 -0.030612906 0.045080015 0.531572 0.5
22.434309 5.041649 -0.049696825 -0.087863265 5.261584 0.5
21.401049 4.5783087 -0.0075128978 -0.10330825 0.040113 0.5
22.061164 10.696428 -0.096612773 -0.24972884 4.576591 0.5
8.5425162 5.3643404 0.00527563 0.0054393684 0.209824 0.5
2.3847251 8.2226856 -0.00010588942 -0.00053064744 1.770879 0.5
19.392483 7.0791316 -0.21517801 -0.048887285 4.791815 0.5
22.200312 3.8028647 -0.075700848 -0.070261528 2.522673 0.5
