# x y vx vy theta radius
10.043016 11.489245 -1.0546519 0.25043758 2.7673948 0.5
18.940173 26.203411 -0.028055421 -0.037949495 1.764168 0.5
1.5716974 18.803107 0.00046193666 0.0069650999 3.951996 0.5
1.9855229 8.9804177 -0.0068960612 0.026664297 4.259518 0.5
3.5950389 22.219741 0.011754053 0.049261204 1.882067 0.5
22.968205 21.348935 -0.0076239569 -0.0034987276 0.92276 0.5
20.775853 25.548581 -0.039945787 0.017367099 4.981497 0.5
18.258245 22.293784 -0.08803551 0.069494682 0.663689 0.5
7.3711025 3.182559 -0.079446898 -0.045005449 4.599871 0.5
21.414156 12.610522 -0.026934028 0.11243903 3.315122 0.5
17.748653 17.842392 0.010882067 -0.023279678 5.224588 0.5
14.646586 26.255555 0.016548412 0.040608247 4.739779 0.5
14.01324 24.315445 -0.055188523 0.066187847 0.624425 0.5
25.583287 17.971665 0.015783725 -0.098741434 0.734434 0.5
4.74257 5.1437134 -0.0062637198 -0.10399518 4.989084 0.5
20.635029 20.418552 -0.078393135 0.039598447 2.508867 0.5
12.477735 27.248722 -0.12662369 0.013986636 5.939565 0.5
21.779404 11.126494 -0.20730609 0.016221323 0.028815 0.5
18.088218 19.240302 -0.018795101 0.11806481 3.449449 0.5
16.717428 4.3651266 0.030340174 0.053286489 0.592282 0.5
14.361556 17.030296 -0.083333239 -0.027320573 6.045768 0.5
23.256576 7.9826522 -0.062791425 -0.10648886 0.890473 0.5
14.836331 23.426762 -0.045617804 0.047619152 2.353219 0.5
1.8321683 12.267607 -0.0035770158 -0.030333124 1.672869 0.5
12.779418 16.606188 -0.011239089 0.019544717 4.21507 0.5
16.307783 19.539127 -0.095865633 -0.088884901 0.4829 0.5
22.704819 14.597618 -0.018326158 0.10097159 6.274711 0.5
21.168342 17.0682 -0.044492673 -0.058242239 1.301021 0.5
18.635214 5.6526175 -0.24127297 -0.09799287 3.538852 0.5
7.0541135 24.506959 0.013823204 -0.025098706 1.72413 0.5
24.176907 21.130348 -0.031154844 -0.0093457458 0.779811 0.5
13.548234 14.873375 -0.040309869 -0.092063907 1.209651 0.5
8.9298829 25.655358 -0.1004536 0.031206004 5.377079 0.5
21.917486 15.781578 -0.067220443 -0.033212915 3.122843 0.5
8.70439 11.057932 -1.6542982 0.63276069 4.105439 0.5
6.7592813 14.398903 0.053445737 -0.014306628 2.246795 0.5
20.679812 24.287844 0.067808398 0.021850448 3.468535 0.5
13.550426 21.544807 -0.019732277 0.0041502319 5.532293 0.5
8.1240219 20.757439 -0.11431334 0.014333234 0.531572 0.5
7.5573639 17.402798 -0.043261401 -0.017318632 5.261584 0.5
22.442177 22.747693 0.0072516475 -0.0041346185 0.040113 0.5
25.350581 13.376623 0.021107898 0.027413558 4.576591 0.5
21.862965 5.123143 0.076022252 0.016543436 0.209824 0.5
15.183233 24.703624 -0.062449089 0.046878656 1.770879 0.5
26.067238 15.505528 0.15344997 0.026512383 4.791815 0.5
4.6014251 14.871979 -0.0025334333 -0.0052788149 2.522673 0.5
12.646412 22.494787 0.066280899 0.022287663 3.232151 0.5
12.112995 3.3598001 -0.32287125 0.13981944 0.943125 0.5
20.752453 7.5859707 -0.050122959 -0.026430049 1.031271 0.5
16.82145 26.65422 -0.04859442 -0.0019605129 1.523797 0.5
21.041212 4.1274706 0.10151645 -0.099319928 1.787492 0.5
8.0040503 7.6077818 0.031101128 -0.12930527 3.056837 0.5
19.173265 13.85206 -0.10653849 0.06311645 3.332967 0.5
25.377718 10.784983 0.11750606 -0.049656449 3.889918 0.5
14.377686 10.271815 -0.014853295 -0.025788941 1.775857 0.5
18.198759 10.189204 -0.037441352 0.051944606 4.33857 0.5
24.56146 20.042198 -0.064632367 0.10675594 2.652322 0.5
27.07468 12.766625 -0.052448977 -0.0623727 1.360759 0.5
21.249979 6.1318242 -0.11663711 0.0066101941 1.350476 0.5
5.2296333 21.329198 -0.065310779 -0.015119975 3.139709 0.5
25.434658 7.2664483 -0.023946033 0.035931887 3.877928 0.5
0.79633898 12.836392 -0.04538864 0.026642502 4.111005 0.5
21.53546 3.106919 0.02053593 -0.042959903 4.354529 0.5
23.745072 9.1957469 -0.011108165 -0.075208507 1.958136 0.5
16.209225 5.4281556 -0.12629285 0.0049810744 1.935129 0.5
26.706931 10.50754 -0.022642771 0.005632813 0.983243 0.5
15.536032 27.088307 0.0082233945 0.0011428898 4.524452 0.5
