# x y vx vy theta radius
15.987451 15.870263 -0.89309219 1.403861 2.356786 0.5
15.908456 2.6599508 0.0025064176 0.0039331393 1.764168 0.5
15.623788 26.431699 0.092056784 -0.014425464 3.951996 0.5
2.1099049 10.791 -0.0001731174 0.0011586071 4.259518 0.5
23.724842 17.883579 -0.18924032 -0.096466421 1.882067 0.5
11.141748 6.3853374 0.0025738516 0.00061238519 0.92276 0.5
21.845186 16.452668 -0.18614227 -0.11045667 4.981497 0.5
10.840043 22.265 0.0082818631 -0.0084953666 0.663689 0.5
6.9350293 3.8219913 0.0016486481 0.0029926598 4.599871 0.5
4.6819964 4.3463184 0.003372209 -0.00097858742 3.315122 0.5
20.854987 10.53168 0.001217461 -0.020947309 5.224588 0.5
9.902556 14.61682 0.0013548829 0.0012413371 4.739779 0.5
13.967114 6.033317 0.00040966157 0.0047269514 0.624425 0.5
0.77878402 14.43847 0.0010282783 -0.00054383717 0.734434 0.5
3.8380258 18.758696 0.001235114 0.0042035326 4.989084 0.5
5.5495302 9.2913419 0.00040041061 0.00077003984 2.508867 0.5
7.6609155 8.1221884 0.0061086298 -0.00014061189 5.939565 0.5
23.746465 6.4441703 0.042457235 0.022842833 0.028815 0.5
7.3464678 21.236504 -0.0081098933 0.003946946 3.449449 0.5
17.302151 4.0918326 0.0029470184 -0.0036502709 0.592282 0.5
15.84223 20.978453 -0.033388293 -0.037507814 6.045768 0.5
22.580948 5.3757831 0.023613593 -0.088045055 0.890473 0.5
14.02323 0.93133562 -0.00028048709 0.0016290154 2.353219 0.5
8.785388 12.333116 0.00092464501 0.00070944548 1.672869 0.5
4.5712018 17.887855 0.0012732403 0.0012766087 4.21507 0.5
2.3116498 17.379617 -0.00065681146 0.0006768 0.4829 0.5
21.150958 25.367068 -0.049240995 0.14246388 6.274711 0.5
14.910457 2.1001796 -0.0006682791 0.00068330997 1.301021 0.5
12.209503 9.7388373 0.00089401954 0.0046341843 3.538852 0.5
19.338991 24.83969 -0.25141853 0.14719787 1.72413 0.5
25.490335 20.46002 -0.02451767 0.056195424 0.779811 0.5
12.636373 20.233231 0.0093206397 -0.052602485 1.209651 0.5
23.516407 9.2455978 0.017045551 -0.03941432 5.377079 0.5
8.3384925 26.095544 0.0085160575 0.0018304655 3.122843 0.5
6.3597072 6.031317 0.0040555105 0.0011847873 4.105439 0.5
17.172898 10.304695 -0.0035116229 -0.2294322 2.246795 0.5
6.7999311 2.6536115 -0.00062781473 0.00064928617 3.468535 0.5
25.152546 13.386599 -0.058983334 0.075753595 5.532293 0.5
4.2450836 8.8404458 -3.0240286e-05 -0.00027833716 0.531572 0.5
20.148857 2.0468991 -0.029161453 0.030316499 5.261584 0.5
9.1131008 1.4971686 0.004362616 -0.0031885515 0.040113 0.5
2.016401 14.022306 -0.00055581736 0.0033592558 4.576591 0.5
7.6070233 12.468765 0.00064938693 -0.00030217776 0.209824 0.5
10.46665 10.106681 0.0011344947 0.0010699351 1.770879 0.5
10.128794 11.44188 -0.00081950313 0.0019104118 4.791815 0.5
3.6809255 12.512867 -0.0010617341 0.00043529213 2.522673 0.5
8.9515931 13.655862 0.0032479332 0.0072725947 3.232151 0.5
6.9089716 11.494347 -0.00036590554 0.0046229814 0.943125 0.5
3.6546486 9.8819797 -0.002237342 0.00055401264 1.031271 0.5
23.483768 14.258958 -0.08908729 0.11424325 1.523797 0.5
24.345082 8.1804757 -0.0079262884 0.034031831 1.787492 0.5
17.998117 7.8992542 -0.021662436 -0.011915035 3.056837 0.5
5.5129217 14.341182 0.0015329284 0.0039741985 3.332967 0.5
19.003335 21.980967 0.0048095596 -0.0089498199 3.889918 0.5
11.476821 10.617603 0.00076406015 0.0041961528 1.775857 0.5
20.271044 18.482829 -0.042920769 -0.056361838 4.33857 0.5
13.729891 2.1199163 -0.0056951117 -0.0067709774 2.652322 0.5
12.084189 21.617602 -0.11228376 -0.11446755 1.360759 0.5
