# x y vx vy theta radius
17.646592 15.513908 -1.2044108 -1.7255425 4.0867931 0.5
15.927739 4.6984409 -0.00040306483 -2.6854062e-05 1.764168 0.5
15.629806 3.48853 0.0077944841 -0.0032513852 3.951996 0.5
6.9167424 22.585546 0.0022091775 0.018757618 4.259518 0.5
3.8751105 8.6859891 0.016952756 -0.026936178 1.882067 0.5
9.4435607 16.510377 -0.021827926 0.0039007598 0.92276 0.5
2.5010923 20.925395 -0.012459682 -0.0030381488 4.981497 0.5
0.7129544 13.705225 0.0023546541 -0.0041012907 0.663689 0.5
19.614364 12.719746 -0.0027611516 -0.031634625 4.599871 0.5
5.5784158 10.387039 0.014390526 -0.039643146 3.315122 0.5
1.0027134 17.379181 -0.027118092 -0.036415205 5.224588 0.5
22.937264 13.131941 -0.034084247 -0.21705394 4.739779 0.5
21.179074 9.6830346 0.18867055 -0.28571701 0.624425 0.5
22.502884 16.797332 -0.14277127 -0.11187579 0.734434 0.5
21.889356 24.370282 0.04188113 -0.010436728 4.989084 0.5
23.723546 5.380539 2.2527154e-05 0.00010630235 2.508867 0.5
12.654371 0.68673862 0.0022024171 -0.0009108403 5.939565 0.5
11.939331 6.9180253 -0.00077663291 0.0016827147 0.028815 0.5
18.703223 2.631761 0.0025025571 0.0011615608 3.449449 0.5
12.261925 10.714026 -0.00024605477 0.0010364202 0.592282 0.5
9.3184919 22.416163 -0.0008940429 0.0094510614 6.045768 0.5
17.029783 5.904474 0.0011539401 0.0017735517 0.890473 0.5
3.104518 7.8676767 0.019308138 -0.045639285 2.353219 0.5
24.743808 16.069157 -0.013551601 -0.01125136 1.672869 0.5
1.993532 8.0457115 0.019668697 -0.021887866 4.21507 0.5
10.14203 17.522559 0.020169955 -0.030076321 0.4829 0.5
13.147799 3.6523661 -0.0015155812 -0.00056076197 6.274711 0.5
19.573902 9.3642525 -0.2108786 -0.1343087 1.301021 0.5
15.408555 26.066101 -0.011817193 0.0090050863 3.538852 0.5
9.9295092 2.5501216 0.002167388 -0.001339744 1.72413 0.5
5.9158917 17.30296 -0.02118356 -0.035406668 0.779811 0.5
5.1193539 16.062115 0.0033988083 -0.0061745393 1.209651 0.5
6.7268817 14.521204 -0.01788394 -0.027256477 5.377079 0.5
24.272338 17.817333 -0.0098069101 -0.077783872 3.122843 0.5
7.8524976 19.10611 0.0057380582 -0.062151978 4.105439 0.5
4.7161948 9.6024982 0.0066554043 -0.005892063 2.246795 0.5
9.6681573 9.8935574 0.0058887659 -0.0072322841 3.468535 0.5
27.14704 15.456812 -0.17607722 -0.046715385 5.532293 0.5
12.291946 17.836451 -0.034810952 0.00097005606 0.531572 0.5
11.144343 2.3593437 1.2022872e-05 0.0017811993 5.261584 0.5
5.9579433 19.136165 -0.036208787 -0.04087701 0.040113 0.5
4.7781606 7.9624408 0.0069771158 0.0038010361 4.576591 0.5
