# x y vx vy theta radius
2.016693 10.617492 -0.16303001 -0.57625797 3.8198266 0.5
11.881217 13.275808 0.16319853 0.39137674 1.764168 0.5
8.4378063 11.913523 -0.0044255764 -0.0039464098 3.951996 0.5
12.851983 15.378379 -0.0033016632 -0.0039033456 4.259518 0.5
4.4619258 22.446836 -0.00058093807 0.0043736911 1.882067 0.5
7.8065101 20.974413 0.0037166914 -0.0026891779 0.92276 0.5
26.038347 15.507831 0.00039617459 0.00082498292 4.981497 0.5
10.994985 17.451947 0.0022796758 -0.002856339 0.663689 0.5
12.628003 26.139341 -0.0013767616 0.0029639833 4.599871 0.5
17.000359 3.2348859 0.053586752 -0.001941337 3.315122 0.5
7.9107688 10.120371 0.38261876 0.10754087 5.224588 0.5
24.542268 6.0274009 -2.9847113e-05 8.0021479e-06 4.739779 0.5
16.219442 23.613681 0.0033200931 -0.0037043977 0.624425 0.5
24.78942 15.427729 -0.00097171381 -0.0025131667 0.734434 0.5
4.0307622 16.663681 0.27578582 0.31706238 4.989084 0.5
13.906786 2.9767861 -0.041873912 0.03149057 2.508867 0.5
3.188917 21.913102 -0.0058519537 -0.0017119823 5.939565 0.5
23.243366 4.3078923 -0.00063896442 -0.00041227986 0.028815 0.5
6.1236262 19.384849 0.14601599 0.030167832 3.449449 0.5
22.1056 9.2593595 -0.00072681081 0.00023377489 0.592282 0.5
3.3717045 19.382813 -0.10936357 0.026886854 6.045768 0.5
21.023513 17.729413 -0.0026389994 -0.00038980685 0.890473 0.5
8.0767208 15.174628 0.27673663 0.17268293 2.353219 0.5
25.575067 11.36415 0.0010332035 -4.0515799e-05 1.672869 0.5
15.324524 26.170153 0.001531334 -0.0051822768 4.21507 0.5
17.3438 6.3715839 -0.039603373 0.12071078 0.4829 0.5
19.538551 19.84807 -0.0008439732 -0.00067901577 6.274711 0.5
14.83003 11.309029 0.24633019 0.169042 1.301021 0.5
7.5728952 18.080165 -0.0012304795 -0.0030140337 3.538852 0.5
5.8650964 20.522317 -0.0012346317 -0.0090472114 1.72413 0.5
16.812204 15.718829 0.00080773763 -0.0016108491 0.779811 0.5
18.853297 13.38182 -0.00015436314 0.00042876611 1.209651 0.5
18.182245 1.5355452 0.052418816 0.00056036998 5.377079 0.5
26.294879 19.309438 -0.001141509 -0.0031345009 3.122843 0.5
18.150029 21.804923 -0.00074447756 0.0014541622 4.105439 0.5
8.8683732 22.487497 -0.001928838 0.0036976068 2.246795 0.5
11.591512 23.15411 0.0039367783 0.0036876338 3.468535 0.5
23.615571 9.3975773 -0.00022661205 -0.0014975389 5.532293 0.5
2.7844195 15.765471 -0.14789198 0.05690805 0.531572 0.5
6.2446149 23.757062 -0.0040549061 -0.0011739035 5.261584 0.5
21.516931 4.4335846 -5.6794147e-05 2.4881151e-05 0.040113 0.5
5.0639349 14.039483 0.0020166299 -0.0010076428 4.576591 0.5
18.451589 25.410726 0.0028696683 -0.0013658513 0.209824 0.5
17.550625 20.358084 0.0028300396 -0.0036650344 1.770879 0.5
0.74970549 12.429402 -0.22450758 0.83610857 4.791815 0.5
6.4124649 22.609859 -0.0004586889 -0.0034007928 2.522673 0.5
15.893976 27.138064 0.0014870979 -0.0013684459 3.232151 0.5
16.544398 4.362232 0.023787762 0.051118085 0.943125 0.5
17.120854 25.102399 -0.00080695676 -0.0014660251 1.031271 0.5
14.57382 22.350545 0.0010621699 0.00071354603 1.523797 0.5
16.219463 17.114676 0.0021519687 -0.001563586 1.787492 0.5
10.831744 16.066481 0.00057659982 -0.00016094258 3.056837 0.5
10.993676 14.678543 -0.00071062441 -0.00086782787 3.332967 0.5
16.679306 11.854924 -0.016450383 -0.0091189888 3.889918 0.5
5.836361 17.433839 -0.0051772924 -0.0053906184 1.775857 0.5
25.667503 8.5176762 -0.00058842037 -0.00068205334 4.33857 0.5
14.742127 27.241379 0.0016893581 -0.0085447759 2.652322 0.5
25.464579 20.938699 -0.00011445019 -0.00065843624 1.360759 0.5
17.580176 24.033955 0.00052671001 -0.0011493491 1.350476 0.5
22.385012 24.39912 0.002812417 -0.0027972804 3.139709 0.5
15.890572 19.861423 0.0025324991 -0.0033209741 3.877928 0.5
15.040346 9.4294238 0.036366574 0.21182339 4.111005 0.5
24.680457 13.378553 0.0015947029 -0.0017504953 4.354529 0.5
19.874746 17.263526 0.00089838737 -0.0028368184 1.958136 0.5
10.091167 24.727873 0.00085813472 -0.0025193104 1.935129 0.5
25.730713 12.842113 0.0020661501 0.0021199451 0.983243 0.5
26.963482 14.560548 -9.8937675e-06 5.5926308e-05 4.524452 0.5
23.593244 15.943616 0.00092837735 -0.0009349336 4.628506 0.5
13.99371 26.400537 -0.0010981961 -0.0005782597 4.619789 0.5
20.999772 11.853608 0.0030267993 -0.0018100662 6.246698 0.5
12.047168 3.0490336 0.012637914 0.0058603069 2.597917 0.5
8.0901628 8.281708 -0.11439208 0.097721423 5.540445 0.5
18.857508 8.1792816 -0.00020960906 -0.00060930929 1.135786 0.5
23.703391 21.519965 -0.00049990433 -0.002105841 0.649744 0.5
17.774033 7.4050576 0.060399279 0.011375588 4.647872 0.5
22.661949 16.817949 0.0018819903 -0.0027396476 3.116928 0.5
13.275547 20.599197 -0.0021022411 -0.0025310526 1.058365 0.5
23.355462 13.371058 0.00061456086 -0.00099743991 1.223223 0.5
12.904227 2.0475529 -0.0098350949 0.031937356 6.185729 0.5
13.195664 3.8655131 0.0072097966 0.011380743 5.03693 0.5
23.837253 10.623295 0.0006366662 5.7238408e-05 0.158334 0.5
3.1115653 8.9589924 -0.12749642 0.0042144966 0.09489 0.5
12.225732 21.83766 -0.0021502809 0.0019874307 3.182579 0.5
19.151099 18.498503 0.00059881638 -0.0011523616 5.999337 0.5
8.5032504 24.003368 0.0047621547 0.0039741662 0.712677 0.5
21.984923 23.347138 0.0029291951 -0.00037990342 1.70588 0.5
4.6226877 11.274998 0.34562173 -0.020204013 5.092516 0.5
18.844475 24.165227 0.001079169 -0.0037068824 0.506989 0.5
16.409205 9.4738774 0.022195393 -0.010445729 4.452103 0.5
17.035847 8.4373488 0.03964093 0.058825498 3.429354 0.5
8.3916782 6.2937508 0.02913432 0.15262865 5.942963 0.5
23.272045 23.538453 -0.0013573236 -0.0031569424 2.062723 0.5
11.167172 24.361263 0.0042144812 -0.0031510216 2.598321 0.5
14.673724 25.254216 0.0047923976 8.645596e-05 6.159219 0.5
22.267041 11.986484 0.0036342075 0.00030488176 1.488917 0.5
20.633386 22.529521 0.0030614338 0.0025724738 1.927238 0.5
15.01873 18.703393 0.0016509989 -0.0067367537 3.98558 0.5
20.41764 13.312495 -0.0014536833 4.083954e-06 3.515453 0.5
15.758887 21.283514 0.00057326351 -0.001658167 3.362574 0.5
14.167815 17.433367 0.0067451487 -0.0087141544 2.617045 0.5
4.7720915 19.632704 0.042883871 0.24140407 4.416501 0.5
20.161986 4.5940128 0.057356583 0.066470431 2.357123 0.5
