# x y vx vy theta radius
11.571255 8.2307975 0.5520305 0.21454324 0.97540292 0.5
16.530271 10.227563 -0.00089870648 0.086771063 1.764168 0.5
12.612371 17.210497 -0.014067963 -0.0033562399 3.951996 0.5
24.185443 12.592891 -0.012402357 -0.0031435158 4.259518 0.5
6.5767065 16.277608 -0.008549066 0.024150352 1.882067 0.5
13.155712 18.793632 0.0078918831 -0.0095823171 0.92276 0.5
22.145966 11.313974 -0.0050525292 0.0005950835 4.981497 0.5
14.484251 27.207855 -0.00068735614 0.010569328 0.663689 0.5
14.6952 20.519939 -0.024834256 -0.0067557166 4.599871 0.5
26.827246 10.006769 0.00092241113 -0.0043892432 3.315122 0.5
22.983042 17.983774 0.014444904 -0.013309229 5.224588 0.5
24.75258 7.8855276 -0.0092830173 0.0020201396 4.739779 0.5
21.170987 7.0779509 0.012499037 0.01739258 0.624425 0.5
18.991759 15.563949 -0.016050351 -0.0033652708 0.734434 0.5
23.284841 10.724098 -0.0078336168 0.0045072694 4.989084 0.5
14.278542 9.0097426 0.90502732 -0.92180065 2.508867 0.5
23.529874 7.1217034 0.0015548952 0.00020177081 5.939565 0.5
18.921 6.9044489 0.0074631304 -0.049883321 0.028815 0.5
7.3835922 19.887613 -0.012897278 0.010184322 3.449449 0.5
21.077732 2.8483497 0.023822338 -0.037957883 0.592282 0.5
17.84203 22.721357 0.022672045 -0.0098777764 6.045768 0.5
19.456128 23.474274 -0.017541484 -0.0046712408 0.890473 0.5
19.816052 18.584844 -0.0085574237 -0.010662564 2.353219 0.5
15.213618 0.8624832 0.020865714 0.036787051 1.672869 0.5
10.389119 1.9157217 0.40596884 0.12658442 4.21507 0.5
6.5756495 10.825267 0.43307191 0.2155977 0.4829 0.5
19.30767 3.085444 -0.0044993106 -0.066314757 6.274711 0.5
18.985614 11.62017 -0.0043770273 -0.0061965205 1.301021 0.5
16.284655 27.067451 -0.0034472329 0.021451041 3.538852 0.5
25.307344 14.543596 -0.0027482731 -0.00034684036 1.72413 0.5
2.9333771 7.3615758 0.041171554 0.026125413 0.779811 0.5
21.934512 14.97014 0.00048064773 -0.0044878399 1.209651 0.5
23.735863 23.0007 -0.0057144566 -0.0097098316 5.377079 0.5
23.940059 17.36806 0.0035920956 -0.0037115578 3.122843 0.5
17.529054 5.7453528 0.047611606 0.025555447 4.105439 0.5
11.480338 23.624372 -0.0016940643 0.00061825097 2.246795 0.5
2.5109096 11.87234 -0.22923213 0.44410261 3.468535 0.5
4.4011351 12.992544 -0.0021409407 0.0015139957 5.532293 0.5
23.55264 9.4760211 -0.0043334966 -0.0027037762 0.531572 0.5
17.873971 25.446552 -0.011096051 0.022688565 5.261584 0.5
24.347419 20.854102 0.0041385093 0.015935488 0.040113 0.5
16.838793 20.388503 -0.023480758 0.018784447 4.576591 0.5
20.046514 11.150136 -0.0084325615 -0.002350253 0.209824 0.5
23.575962 8.3162777 -0.0031012978 -0.021175238 1.770879 0.5
19.94038 14.837642 -0.0039695484 -0.0022083229 4.791815 0.5
22.339224 7.4304464 0.013992705 -0.0023550619 2.522673 0.5
15.441133 8.4322633 0.05612318 0.074565929 3.232151 0.5
8.9883678 20.098236 0.012723408 0.00051496868 0.943125 0.5
27.213043 15.998494 -0.014211874 -0.001316331 1.031271 0.5
25.907405 7.837362 -0.0024777833 -0.0036049453 1.523797 0.5
20.036173 7.4991975 0.016252387 0.048307644 1.787492 0.5
16.59631 25.983376 -0.0034083568 -0.0011330181 3.056837 0.5
20.212315 24.602822 -0.0089567865 -0.0061306944 3.332967 0.5
15.82498 21.180908 -0.024184699 0.0081932385 3.889918 0.5
21.275381 8.2319883 -0.0019040503 -0.00022657992 1.775857 0.5
9.1962368 16.090353 0.0016505212 0.0043632079 4.33857 0.5
23.132711 5.9392885 0.046849018 0.023725064 2.652322 0.5
25.485946 18.622526 -0.0061083639 0.0010374246 1.360759 0.5
21.21099 9.3854205 0.0005942294 0.00011734928 1.350476 0.5
17.96306 12.199042 -0.0010901088 -0.0058288363 3.139709 0.5
20.08124 8.852479 0.067743889 0.041293553 3.877928 0.5
21.487765 22.450438 -0.0099013937 0.0076935853 4.111005 0.5
14.37673 7.6134493 -0.03993469 0.042198483 4.354529 0.5
13.497974 4.0773029 -0.050224765 -0.010298921 1.958136 0.5
9.6751651 5.778719 -0.15692903 0.011015416 1.935129 0.5
17.822757 2.4204554 -0.075779509 -0.013138901 0.983243 0.5
22.456297 21.088617 -0.019895595 0.005074261 4.524452 0.5
20.324516 22.199832 0.0043823606 0.0017260219 4.628506 0.5
13.270772 24.651247 0.00071496855 0.0079733303 4.619789 0.5
4.9766513 16.548797 -0.0065677033 0.004298345 6.246698 0.5
16.951906 14.19349 0.011268368 0.038173588 2.597917 0.5
15.384909 16.163884 0.021969786 0.081791103 5.540445 0.5
5.9334782 24.302085 0.020952383 -0.0040757497 1.135786 0.5
8.2589377 2.8101472 0.13851722 -0.20454628 0.649744 0.5
20.956225 15.522453 0.0028302837 0.0088626658 4.647872 0.5
24.253276 11.459649 -0.0019810089 -0.0027318505 3.116928 0.5
16.596847 16.904521 -0.0097577433 0.00056437424 1.058365 0.5
25.413912 12.140096 -0.011398383 -0.013841092 1.223223 0.5
17.961789 4.6828706 0.040548427 -0.049776254 6.185729 0.5
19.152468 4.2378028 0.083799174 0.067369999 5.03693 0.5
16.45292 1.9422129 -0.043458818 -0.042832769 0.158334 0.5
24.216203 15.007895 -0.016208177 -0.0011864662 0.09489 0.5
18.59093 9.2504487 0.019818871 -0.0047057522 3.182579 0.5
6.3277876 14.625458 0.011367341 0.0049977541 5.999337 0.5
20.166766 5.0117643 0.019235533 0.010836029 0.712677 0.5
17.821492 11.01477 -0.011350878 0.0011510869 1.70588 0.5
25.843478 17.548775 -0.0023058195 -0.0060367991 5.092516 0.5
19.072554 10.473305 0.051803936 0.13470752 0.506989 0.5
16.964648 24.786139 -0.020499384 0.014293068 4.452103 0.5
17.498977 9.537995 0.04051778 0.066563652 3.429354 0.5
16.273635 15.410496 -0.018186028 0.0018761803 5.942963 0.5
3.614382 17.446704 -0.0077521909 -0.010678984 2.062723 0.5
20.853231 19.209557 -0.017028065 -0.00734536 2.598321 0.5
5.0234532 11.431038 -0.026479346 0.046356828 6.159219 0.5
20.953245 16.908562 -0.021753161 -0.0040097659 1.488917 0.5
15.689146 22.576304 0.019219113 0.0054052458 1.927238 0.5
22.09238 24.669414 0.00330072 0.010300988 3.98558 0.5
26.95045 17.155227 -0.00052210264 0.0076185804 3.515453 0.5
13.115921 7.9106845 0.034101309 0.19752704 3.362574 0.5
1.738976 18.269327 -0.018164664 -0.022962726 2.617045 0.5
21.938292 16.108756 -0.003751682 0.0014129251 4.416501 0.5
27.420162 13.464898 -0.0023808115 -0.0164843 2.357123 0.5
21.952446 17.46959 0.0089955596 0.011928825 0.027213 0.5
22.038932 19.789947 -0.0047044259 -0.00028857804 3.270335 0.5
15.045906 25.969718 0.0076959104 -0.018527081 5.133302 0.5
16.738239 21.887276 -0.0068483546 0.0078871296 4.163048 0.5
15.573995 3.4211583 -0.026779658 -0.034202322 3.93618 0.5
10.20373 24.80967 -0.0014157796 -0.0074482331 5.951127 0.5
19.964268 17.461026 -0.022470061 -0.0079476774 4.082451 0.5
25.170262 15.669899 -0.0097869453 -0.0068518266 1.780305 0.5
4.766683 9.4788281 0.054730609 -0.098306239 2.847882 0.5
18.236489 3.5460001 -0.022862978 0.038363908 1.767937 0.5
15.849946 24.255368 -0.015968917 0.01841265 0.00135 0.5
15.167766 11.321697 0.26506592 1.1265231 5.312468 0.5
17.674405 17.645637 -0.0093238647 -0.0026229869 0.320289 0.5
16.240936 7.2841969 -0.013028831 -0.00724621 0.581132 0.5
9.5914575 22.290833 0.0094330629 -0.010835116 3.087421 0.5
22.377834 5.1170861 0.05503541 0.062929724 3.560403 0.5
23.119315 14.396411 0.0012913711 8.7402129e-05 0.555117 0.5
13.831108 0.94667779 -0.01780759 0.093661078 6.220608 0.5
4.4298492 18.499769 -0.012171917 0.012563832 5.652715 0.5
20.323819 3.7098849 -0.025768126 -0.018353712 0.827952 0.5
23.155481 11.900672 0.00064360785 0.0011117959 1.054048 0.5
26.150302 19.543993 -0.011051123 -0.0027020462 0.319962 0.5
17.809188 16.393012 -0.013042206 -0.0051117796 2.464344 0.5
24.150248 13.777838 0.00089691785 0.0052005924 3.780782 0.5
21.082298 11.852012 -0.015163074 -0.0072311474 0.745414 0.5
12.412921 2.8463655 0.036454529 0.078991984 3.348875 0.5
23.012654 15.51947 0.0038892925 -0.0070851345 5.365761 0.5
13.363252 20.525627 -0.0016141396 0.0065165486 0.445642 0.5
26.079341 16.348431 -0.012376433 -0.0047586294 2.979068 0.5
20.577833 23.508146 0.0048145373 0.012378159 2.813895 0.5
26.299701 12.873049 0.0055801707 -0.0058010673 4.039246 0.5
6.7529972 22.060083 0.0020851185 0.00052794257 4.602055 0.5
16.573545 0.81258974 0.014701291 -0.017599102 1.676583 0.5
16.747285 11.345479 -0.00080956996 -0.009735559 1.207935 0.5
22.098606 13.776887 0.0061247872 -0.0047207911 6.164191 0.5
14.614626 4.0084563 -0.025550903 -0.054244466 1.491784 0.5
12.096606 15.973139 -0.00023001617 0.00091506813 6.269379 0.5
19.081671 8.1901457 0.0069356799 -0.024387265 0.35856 0.5
21.197342 10.646082 -0.0055490078 -0.0072503934 0.326238 0.5
25.627904 20.667422 -0.015613351 0.010422084 1.608548 0.5
16.646518 23.462186 -0.023920946 -0.021152316 2.616667 0.5
25.606616 9.8629201 0.007383603 0.0067889265 0.410672 0.5
17.714201 6.9314079 0.030525963 -0.013776363 3.210668 0.5
18.144196 21.28789 0.004489634 0.0042153865 0.309541 0.5
21.710429 23.611419 -0.0073267726 0.007760395 1.761874 0.5
22.137505 3.3180771 -0.0074261992 -0.010206977 4.731547 0.5
21.468326 4.247574 -0.02078431 0.028172403 0.313065 0.5
17.729284 15.18134 -0.015952521 0.008463814 0.087229 0.5
23.339295 21.890996 -0.0029458187 0.0017010878 5.713071 0.5
23.349207 20.220032 -0.00097141323 -0.006490268 0.34983 0.5
24.596246 5.871314 0.009000972 0.0011515941 2.015368 0.5
17.471808 26.835968 -0.017033751 0.025361209 0.42176 0.5
23.955727 16.131211 -0.0044974633 -0.0078886499 5.580866 0.5
14.13714 21.560276 -0.0043689444 -0.0034222876 4.066321 0.5
13.895613 12.006812 -0.0042136816 0.0064686822 5.863794 0.5
18.96299 14.200529 0.040803881 0.02233277 5.355125 0.5
22.416424 9.7891176 -0.0032537003 0.0010939892 5.404824 0.5
16.209898 18.435643 -0.012602474 0.016659573 1.361005 0.5
16.621625 8.5872595 -0.045895079 -0.0044879717 5.19755 0.5
