# x y vx vy theta radius
10.388818 19.453193 0.59923523 -1.9836792 0.93675939 0.5
20.367307 8.4101287 -0.024708991 0.0078435107 1.764168 0.5
15.494546 26.984903 -0.060832916 -0.16068017 3.951996 0.5
16.813703 27.007721 0.042213016 0.038511755 4.259518 0.5
8.1555865 5.1757387 0.0068372451 -0.013147721 1.882067 0.5
11.556736 3.4616112 0.020006494 0.041478648 0.92276 0.5
1.3151149 12.209166 0.00016003505 -0.0011414133 4.981497 0.5
23.821276 13.314623 -0.13732018 0.017033319 0.663689 0.5
2.9760854 20.543221 0.043395204 -0.076704354 4.599871 0.5
19.105222 10.164986 -0.033664892 0.00024409022 3.315122 0.5
12.416331 5.7130979 0.0050371423 0.00093413135 5.224588 0.5
14.67803 24.335877 -0.035265127 0.10380945 4.739779 0.5
22.420889 3.5936076 -0.0057046549 0.0039149144 0.624425 0.5
19.458758 24.316216 -0.0023905091 -0.024123887 0.734434 0.5
18.669968 15.731341 -0.01307384 0.051275909 4.989084 0.5
17.14291 8.4925086 -0.01525483 0.0091252259 2.508867 0.5
27.415703 14.781261 -0.060604819 0.00046324602 5.939565 0.5
22.029125 4.9099732 0.0196944 -0.040460739 0.028815 0.5
21.573405 20.283444 -0.051615312 -0.024930252 3.449449 0.5
21.914267 16.429057 -0.038182975 0.0092846331 0.592282 0.5
19.140706 4.119093 0.012711428 0.0074131044 6.045768 0.5
23.37538 19.745558 -0.0002871141 -0.004822984 0.890473 0.5
15.273717 16.787439 -0.28984517 0.017878751 2.353219 0.5
14.227301 20.139963 0.08272275 -0.18305502 1.672869 0.5
22.933497 7.6657834 -0.0081320307 -0.034730165 4.21507 0.5
8.4814079 6.3141246 -0.027376882 -0.0096636539 0.4829 0.5
18.65297 16.938725 0.096775808 -0.29778928 6.274711 0.5
11.783262 8.1218116 -0.0017395964 0.022596733 1.301021 0.5
19.169744 22.908695 0.052473007 -0.069429921 3.538852 0.5
8.4033299 17.269515 0.14253747 0.054279303 1.72413 0.5
15.187386 2.9310494 0.021776043 0.01748469 0.779811 0.5
13.445989 17.407892 -0.045438681 -0.088177102 1.209651 0.5
16.415992 12.79165 -0.036823204 0.018096231 5.377079 0.5
14.753078 7.6471767 -0.023024837 0.023493727 3.122843 0.5
22.200415 6.8130746 0.014654267 0.023250853 4.105439 0.5
14.668567 4.899234 -0.0036421479 0.0085200273 2.246795 0.5
18.110957 4.6407193 -0.019586466 0.0088730918 3.468535 0.5
18.92129 6.6970633 -0.00012926342 0.0104396 5.532293 0.5
16.921429 22.636162 -0.0032008607 -0.2463279 0.531572 0.5
17.579195 24.287892 0.074348337 0.036950543 5.261584 0.5
3.099587 7.2835131 0.0024178309 0.0046727963 0.040113 0.5
26.071458 13.31402 0.008461435 -0.040610628 4.576591 0.5
19.141218 18.220406 -0.027798882 -0.13200716 0.209824 0.5
13.273737 27.160909 -0.077471946 0.10444593 1.770879 0.5
21.246142 2.8440705 0.013035289 -0.047766268 4.791815 0.5
18.704796 19.68336 0.037162454 -0.16799812 2.522673 0.5
18.036311 23.214547 -0.10545539 0.067853948 3.232151 0.5
8.2281894 8.0974457 0.030039392 -0.0026597049 0.943125 0.5
18.344096 11.161072 -0.047194214 0.0023304993 1.031271 0.5
10.264871 4.4137173 -0.032948046 -0.011036225 1.523797 0.5
16.264555 3.593699 0.031993743 -0.00012001019 1.787492 0.5
9.374195 18.029985 0.093886782 0.066039313 3.056837 0.5
23.901083 9.6968831 -0.035076892 -0.016957575 3.332967 0.5
13.547978 21.59063 0.00098994808 0.0014604483 3.889918 0.5
20.566772 18.291661 -0.11214347 -0.10564605 1.775857 0.5
